Utilizacion 73.326120 VolCajasEmpacado 74.166457 Duracion[s] 60.001000 Iteraciones 1453
0 7 0 0 0 0 42 67 70
1 7 0 0 0 70 42 67 140
2 7 0 0 0 140 42 67 210
3 9 0 0 67 0 35 142 54
4 9 0 0 67 54 35 142 108
5 9 0 0 67 108 35 142 162
6 9 0 0 67 162 35 142 216
7 12 0 0 142 0 78 186 71
8 12 0 0 142 71 78 186 142
9 12 0 0 142 142 78 186 213
10 6 0 0 186 0 67 233 51
11 6 0 0 186 51 67 233 102
12 6 0 0 186 102 67 233 153
13 8 0 0 186 153 70 226 214
14 10 0 35 67 0 150 126 34
15 10 0 35 67 34 150 126 68
16 10 0 35 67 68 150 126 102
17 9 0 35 67 102 89 142 137
18 11 0 35 67 137 137 102 171
19 5 0 35 67 171 152 121 219
20 3 0 42 0 0 101 64 63
21 3 0 101 0 0 160 64 63
22 2 0 42 0 63 109 60 126
23 5 0 42 0 126 159 54 174
24 0 0 78 142 0 187 229 32
25 0 0 187 142 0 296 229 32
26 1 0 78 142 32 169 229 57
27 1 0 169 142 32 260 229 57
28 4 0 78 142 57 185 191 117
29 4 0 78 142 117 185 191 177
30 13 1 42 0 174 112 67 216
31 13 1 70 191 57 140 233 124
32 13 1 140 191 57 210 233 124
33 13 1 70 191 124 140 233 191
34 13 1 140 191 124 210 233 191
35 23 1 78 121 177 156 182 204
36 19 1 112 0 174 182 61 214
37 21 1 152 64 0 254 98 35
38 21 1 152 64 35 254 98 70
39 14 1 152 61 70 215 121 137
40 19 1 152 61 137 213 101 207
41 19 1 156 101 137 217 141 207
42 16 1 182 0 0 299 54 48
43 16 1 182 0 48 299 54 96
44 16 1 182 0 96 299 54 144
45 16 1 182 0 144 299 54 192
46 23 1 182 0 192 260 61 219
47 17 1 185 141 57 252 188 108
48 15 1 185 141 108 258 189 186
49 24 1 210 141 186 297 232 211
50 18 1 217 61 70 288 105 148
51 20 1 213 61 148 328 95 207
52 20 1 217 105 0 332 139 59
53 20 1 217 105 59 332 139 118
54 22 1 297 139 0 406 226 32
55 22 1 297 139 32 406 226 64
56 24 1 297 139 64 388 226 89
57 33 2 217 105 118 332 139 177
58 34 2 217 95 177 319 130 211
59 36 2 260 0 192 338 61 219
60 37 2 297 139 89 337 209 150
61 37 2 297 139 150 337 209 211
62 31 2 328 61 0 406 105 71
63 32 2 328 61 71 403 96 125
64 32 2 328 61 125 403 96 179
65 32 2 328 61 179 403 115 214
66 26 2 337 115 89 401 178 148
67 32 2 337 178 89 412 232 124
68 32 2 337 178 124 412 232 159
69 25 2 337 115 148 404 178 208
70 30 2 337 178 159 404 229 206
71 25 2 338 0 0 401 60 67
72 25 2 401 0 0 464 60 67
73 27 2 338 0 67 445 60 116
74 27 2 338 0 116 445 60 165
75 27 2 338 0 165 445 60 214
76 28 2 406 60 0 454 138 73
77 28 2 406 60 73 454 138 146
78 28 2 406 60 146 454 138 219
79 29 2 412 138 0 529 192 48
80 30 2 412 138 48 479 189 95
81 35 2 412 138 95 521 225 127
82 35 2 412 138 127 521 225 159
83 35 2 412 138 159 521 225 191
84 27 2 454 60 0 561 120 49
85 27 2 454 60 49 561 120 98
86 29 2 464 0 0 581 48 54
87 47 3 404 138 191 482 199 218
88 39 3 464 0 54 527 59 118
89 45 3 445 0 118 560 59 152
90 43 3 445 0 152 515 42 219
91 43 3 515 0 152 585 42 219
92 43 3 454 59 98 524 126 140
93 45 3 454 42 152 569 76 211
94 38 3 454 76 140 527 124 218
95 47 3 482 124 191 543 202 218
96 41 3 527 76 98 578 123 165
97 43 3 543 123 0 585 193 67
98 42 3 543 123 67 587 201 138
99 44 3 543 76 165 578 151 219
100 43 3 543 151 138 585 221 205
