Utilizacion 67.976877 VolCajasEmpacado 68.383278 Duracion[s] 60.011000 Iteraciones 5062
0 2 0 0 0 0 61 54 94
1 1 0 0 54 0 92 83 44
2 0 0 0 0 94 69 45 144
3 3 1 0 0 144 37 57 214
4 5 1 0 83 0 54 163 76
5 4 1 37 0 144 82 50 213
6 6 2 0 57 76 94 142 115
7 9 3 0 163 0 61 217 94
8 8 3 0 142 94 94 227 133
9 8 3 0 142 133 94 227 172
10 7 3 0 57 115 78 141 143
11 10 4 0 57 143 92 86 187
12 11 4 0 86 143 94 140 204
13 10 4 0 140 172 92 184 201
14 12 4 94 0 0 164 63 90
15 13 5 82 0 90 176 54 151
16 17 6 0 184 172 92 213 216
17 16 6 82 0 151 152 57 188
18 15 6 94 63 0 179 157 39
19 14 6 94 157 0 174 211 76
20 18 7 82 0 188 174 44 217
21 19 7 94 63 39 164 120 76
22 19 7 94 120 39 151 157 109
23 21 7 94 63 76 188 117 137
24 20 7 94 57 137 179 151 176
25 22 8 92 57 176 184 86 220
26 23 8 94 157 76 139 226 126
27 24 8 94 151 126 155 205 220
28 25 9 179 117 0 273 202 39
29 26 10 94 86 176 186 115 220
30 26 10 94 115 176 186 144 220
31 27 10 155 151 76 192 221 133
32 28 10 188 0 0 273 94 39
33 28 10 188 0 39 273 94 78
34 31 11 155 151 133 209 231 209
35 29 11 176 0 78 268 44 107
36 29 11 176 0 107 268 44 136
37 33 11 176 0 136 270 54 197
38 30 11 188 54 78 278 124 141
39 32 11 186 54 141 271 148 180
40 34 12 186 54 180 270 132 208
41 35 12 209 148 39 303 233 78
42 37 13 209 148 78 289 224 132
43 36 13 209 148 132 279 205 169
44 38 14 273 0 0 367 54 61
45 40 15 209 148 169 301 177 213
46 41 15 273 0 61 343 37 118
47 42 15 270 0 118 350 54 194
48 39 15 278 54 0 356 138 28
49 39 15 278 54 28 356 138 56
50 44 16 209 177 169 301 206 213
51 43 16 278 54 56 363 148 95
52 45 17 278 54 95 362 132 123
53 46 18 278 54 123 356 138 151
54 47 18 271 54 151 361 124 214
55 48 19 303 148 0 379 228 54
56 48 19 303 148 54 379 228 108
57 49 20 301 138 108 345 230 137
58 50 20 301 138 137 358 208 174
59 49 20 301 124 174 393 153 218
60 51 20 367 0 0 461 85 39
61 53 21 301 153 174 351 222 219
62 53 21 363 54 39 408 104 108
63 52 21 379 153 0 463 231 28
64 55 22 367 0 39 428 54 133
65 54 22 361 0 133 431 90 196
66 56 22 379 153 28 463 231 56
67 57 23 379 153 56 455 233 110
68 57 23 379 153 110 455 233 164
69 58 24 358 153 164 450 182 208
70 59 25 358 182 164 427 232 209
71 60 25 408 90 0 502 151 54
72 61 26 408 90 54 498 153 124
73 63 27 393 90 124 462 140 169
74 63 27 393 90 169 462 140 214
75 62 27 461 0 0 545 78 28
76 65 28 431 0 39 488 37 109
77 64 28 463 153 0 547 231 28
78 66 29 431 0 109 468 70 166
79 67 29 431 0 166 500 45 216
80 68 30 462 70 124 516 131 218
81 69 31 463 153 28 517 233 104
82 70 32 455 153 104 539 231 132
83 73 32 455 140 132 492 197 202
84 72 32 492 131 132 586 216 171
85 71 32 492 131 171 561 181 216
86 74 33 492 181 171 584 225 200
87 76 33 500 0 28 580 54 104
88 76 33 500 0 104 580 54 180
