Utilizacion 80.376190 VolCajasEmpacado 81.470354 Duracion[s] 60.010000 Iteraciones 1838
0 0 0 0 0 0 35 72 49
1 0 0 35 0 0 70 72 49
2 0 0 70 0 0 105 72 49
3 0 0 0 72 0 35 144 49
4 0 0 35 72 0 70 144 49
5 0 0 70 72 0 105 144 49
6 0 0 0 144 0 35 216 49
7 0 0 35 144 0 70 216 49
8 0 0 70 144 0 105 216 49
9 1 0 0 0 49 47 66 124
10 1 0 0 0 124 47 66 199
11 2 0 0 66 49 30 144 71
12 2 0 0 144 49 30 222 71
13 2 0 0 66 71 30 144 93
14 2 0 0 144 71 30 222 93
15 1 0 0 66 93 47 141 159
16 1 0 0 141 93 47 216 159
17 2 0 0 66 159 22 144 189
18 3 1 0 66 189 22 144 219
19 3 1 0 144 159 22 222 189
20 3 1 0 144 189 22 222 219
21 3 1 22 66 159 44 144 189
22 3 1 22 66 189 44 144 219
23 3 1 22 144 159 52 222 181
24 3 1 22 144 181 52 222 203
25 4 1 47 0 49 119 49 84
26 4 1 47 49 49 119 98 84
27 4 1 47 0 84 119 49 119
28 4 1 47 49 84 119 98 119
29 4 1 47 0 119 119 49 154
30 4 1 47 49 119 119 98 154
31 4 1 47 0 154 119 49 189
32 4 1 47 49 154 119 98 189
33 3 1 44 66 189 122 88 219
34 3 1 47 98 49 125 120 79
35 5 1 52 120 49 99 186 124
36 5 1 52 120 124 99 186 199
37 5 1 52 186 49 127 233 115
38 5 1 52 186 115 127 233 181
39 5 1 105 120 0 152 186 75
40 5 1 99 120 75 174 186 122
41 5 1 99 120 122 174 186 169
42 5 1 99 120 169 174 186 216
43 5 1 119 0 0 194 66 47
44 5 1 119 0 47 194 66 94
45 5 1 119 0 94 194 66 141
46 5 1 119 0 141 194 66 188
47 8 2 47 0 189 125 22 219
48 8 2 47 22 189 125 44 219
49 8 2 47 44 189 125 66 219
50 8 2 47 98 79 125 120 109
51 8 2 125 0 188 147 78 218
52 8 2 47 98 109 125 120 139
53 7 2 125 78 0 197 113 49
54 7 2 125 78 49 197 113 98
55 7 2 125 78 98 197 113 147
56 7 2 125 78 147 197 113 196
57 6 2 127 186 0 202 233 66
58 6 2 127 186 66 202 233 132
59 6 2 127 186 132 202 233 198
60 7 2 174 113 0 246 162 35
61 7 2 174 113 35 246 162 70
62 7 2 174 113 70 246 162 105
63 6 2 174 113 105 249 179 152
64 6 2 174 113 152 249 179 199
65 6 2 194 0 0 260 75 47
66 6 2 194 0 47 260 75 94
67 6 2 194 0 94 260 75 141
68 6 2 194 0 141 260 75 188
69 6 2 202 179 0 268 226 75
70 6 2 202 179 75 268 226 150
71 9 3 122 78 196 200 108 218
72 9 3 147 0 188 177 78 210
73 9 3 177 0 188 207 78 210
74 9 3 200 78 0 278 108 22
75 9 3 200 78 22 278 108 44
76 9 3 200 78 44 278 108 66
77 9 3 200 78 66 278 108 88
78 9 3 200 78 88 278 108 110
79 10 3 202 179 150 274 228 185
