Utilizacion 76.889246 VolCajasEmpacado 78.585703 Duracion[s] 60.052000 Iteraciones 616
0 3 0 0 0 0 85 109 62
1 3 0 0 109 0 85 218 62
2 3 0 0 0 62 85 109 124
3 3 0 0 109 62 85 218 124
4 11 0 0 0 124 47 42 172
5 11 0 47 0 124 94 42 172
6 11 0 0 0 172 47 42 220
7 11 0 47 0 172 94 42 220
8 7 0 0 42 124 77 109 172
9 7 0 0 42 172 77 109 220
10 9 0 0 109 124 44 171 179
11 9 0 0 171 124 44 233 179
12 0 0 0 109 179 40 211 207
13 12 0 44 109 124 92 178 151
14 9 0 44 109 151 106 153 206
15 7 0 44 153 151 121 201 218
16 14 0 44 201 124 110 232 183
17 15 0 40 201 183 140 233 220
18 6 0 85 42 0 194 108 49
19 6 0 85 42 49 194 108 98
20 19 0 85 42 98 176 96 135
21 19 0 85 42 135 176 96 172
22 19 0 85 42 172 176 96 209
23 15 0 94 0 0 194 32 37
24 15 0 194 0 0 294 32 37
25 0 0 176 0 98 204 102 138
26 0 0 176 0 138 204 102 178
27 0 0 176 0 178 204 102 218
28 14 0 94 0 37 160 31 96
29 16 0 94 0 96 153 35 159
30 10 0 94 0 159 150 39 220
31 18 0 106 108 0 201 144 46
32 9 0 106 108 46 168 152 101
33 9 0 106 108 101 168 152 156
34 16 0 106 96 156 165 131 219
35 12 0 121 152 0 190 179 48
36 16 0 121 131 156 180 166 219
37 8 0 140 179 0 216 231 46
38 8 0 216 179 0 292 231 46
39 8 0 292 179 0 368 231 46
40 8 0 368 179 0 444 231 46
41 17 0 140 179 46 184 228 82
42 14 0 121 166 82 187 197 141
43 14 0 121 166 141 187 197 200
44 14 0 140 197 82 206 228 141
45 18 0 140 197 141 235 233 187
46 4 0 190 108 46 247 184 125
47 4 0 190 108 125 247 184 204
48 18 0 204 0 37 299 46 73
49 10 0 204 46 0 260 107 39
50 18 0 204 46 39 299 92 75
51 18 0 204 46 75 299 92 111
52 18 0 204 46 111 299 92 147
53 2 0 204 0 147 303 106 212
54 0 0 235 184 46 337 212 86
55 5 0 247 107 0 320 157 86
56 13 0 303 0 0 389 100 30
57 13 0 303 0 30 389 100 60
58 13 0 303 0 60 389 100 90
59 13 0 303 0 90 389 100 120
60 13 0 303 0 120 389 100 150
61 4 0 303 0 150 379 79 207
62 4 0 320 100 0 396 179 57
63 1 0 320 100 57 432 179 133
64 1 0 320 100 133 432 179 209
65 4 0 247 106 86 304 182 165
66 38 1 187 184 187 256 232 214
67 24 1 256 182 86 342 232 159
68 29 1 256 182 159 303 230 201
69 30 1 303 182 159 364 221 215
70 27 1 364 179 46 410 231 122
71 27 1 364 179 122 410 231 198
72 27 1 410 179 46 456 231 122
73 27 1 410 179 122 456 231 198
74 25 1 389 0 0 498 49 66
75 25 1 389 49 0 498 98 66
76 20 1 389 0 66 501 79 142
77 20 1 389 0 142 501 79 218
78 33 1 432 98 0 468 147 44
79 33 1 432 98 44 468 147 88
80 33 1 432 98 88 468 147 132
81 35 1 432 147 0 532 179 37
82 35 1 432 147 37 532 179 74
83 35 1 432 147 74 532 179 111
84 35 1 432 147 111 532 179 148
85 29 1 432 79 132 479 127 174
86 29 1 432 79 174 479 127 216
87 32 1 432 127 148 527 173 184
88 32 1 432 127 184 527 173 220
89 24 1 456 179 0 542 229 73
90 24 1 456 179 73 542 229 146
91 24 1 456 179 146 542 229 219
92 37 1 479 98 0 581 126 40
93 37 1 479 98 40 581 126 80
94 37 1 479 98 80 581 126 120
95 37 1 479 98 120 581 126 160
96 32 1 479 79 160 574 125 196
97 20 1 501 0 0 580 76 112
98 26 1 501 0 112 549 77 179
99 38 1 501 0 179 549 69 206
100 34 1 549 0 112 584 59 175
101 28 1 532 126 0 587 170 62
102 28 1 532 126 62 587 170 124
103 28 1 532 126 124 587 170 186
104 30 1 542 170 0 581 231 56
105 30 1 542 170 56 581 231 112
106 30 1 542 170 112 581 231 168
107 29 1 542 170 168 584 217 216
