Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.090000 Iteraciones 80
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 154 0 50 176 2
8 12 0 0 176 0 50 198 2
9 12 0 0 198 0 50 220 2
10 8 0 0 220 0 31 234 1
11 8 0 31 220 0 62 234 1
12 8 0 62 220 0 93 234 1
13 8 0 93 220 0 124 234 1
14 8 0 124 220 0 155 234 1
15 8 0 155 220 0 186 234 1
16 8 0 186 220 0 217 234 1
17 8 0 217 220 0 248 234 1
18 8 0 248 220 0 279 234 1
19 8 0 279 220 0 310 234 1
20 8 0 310 220 0 341 234 1
21 8 0 341 220 0 372 234 1
22 8 0 372 220 0 403 234 1
23 8 0 403 220 0 434 234 1
24 8 0 434 220 0 465 234 1
25 8 0 465 220 0 496 234 1
26 8 0 496 220 0 527 234 1
27 8 0 527 220 0 558 234 1
28 8 0 558 220 0 589 234 1
29 8 0 589 220 0 620 234 1
30 13 0 0 220 1 40 236 3
31 13 0 40 220 1 80 236 3
32 13 0 80 220 1 120 236 3
33 13 0 120 220 1 160 236 3
34 13 0 160 220 1 200 236 3
35 13 0 200 220 1 240 236 3
36 13 0 240 220 1 280 236 3
37 13 0 280 220 1 320 236 3
38 13 0 320 220 1 360 236 3
39 13 0 360 220 1 400 236 3
40 13 0 400 220 1 440 236 3
41 13 0 440 220 1 480 236 3
42 13 0 480 220 1 520 236 3
43 13 0 520 220 1 560 236 3
44 13 0 560 220 1 600 236 3
45 13 0 600 220 1 640 236 3
46 13 0 0 220 3 40 236 5
47 13 0 40 220 3 80 236 5
48 13 0 80 220 3 120 236 5
49 13 0 120 220 3 160 236 5
50 13 0 160 220 3 200 236 5
51 13 0 200 220 3 240 236 5
52 13 0 240 220 3 280 236 5
53 13 0 280 220 3 320 236 5
54 13 0 320 220 3 360 236 5
55 13 0 360 220 3 400 236 5
56 13 0 400 220 3 440 236 5
57 13 0 440 220 3 480 236 5
58 13 0 480 220 3 520 236 5
59 13 0 520 220 3 560 236 5
60 13 0 560 220 3 600 236 5
61 13 0 600 220 3 640 236 5
62 11 0 0 0 2 34 37 32
63 11 0 0 37 2 34 74 32
64 11 0 0 74 2 34 111 32
65 11 0 0 111 2 34 148 32
66 11 0 0 148 2 34 185 32
67 13 0 0 0 32 16 40 34
68 13 0 0 40 32 16 80 34
69 13 0 0 80 32 16 120 34
70 13 0 0 120 32 16 160 34
71 13 0 0 160 32 16 200 34
72 13 0 0 200 2 40 216 4
73 13 0 0 200 4 40 216 6
74 13 0 0 216 5 40 232 7
75 13 0 40 216 5 80 232 7
76 13 0 80 216 5 120 232 7
77 11 0 16 0 32 50 37 62
78 11 0 16 37 32 50 74 62
79 11 0 16 74 32 50 111 62
80 11 0 16 111 32 50 148 62
81 11 0 16 148 32 50 185 62
82 7 0 0 0 62 95 82 154
83 7 0 0 82 62 95 164 154
84 7 0 0 0 154 92 95 236
85 7 0 0 95 154 92 190 236
86 12 0 0 0 236 22 50 238
87 12 0 0 0 238 22 50 240
88 12 0 0 0 240 22 50 242
89 12 0 0 50 236 50 72 238
90 12 0 50 50 236 100 72 238
91 12 0 0 50 238 50 72 240
92 12 0 50 50 238 100 72 240
93 12 0 0 50 240 50 72 242
94 12 0 50 50 240 100 72 242
95 12 0 0 0 242 22 50 244
96 12 0 0 50 242 50 72 244
97 12 0 0 72 236 22 122 238
98 10 0 92 164 0 133 207 36
99 10 0 92 164 36 133 207 72
100 10 0 92 164 72 133 207 108
101 10 0 92 164 108 133 207 144
102 10 0 92 164 144 133 207 180
103 10 0 92 164 180 133 207 216
104 10 0 95 0 0 136 43 36
105 10 0 95 0 36 136 43 72
106 10 0 95 0 72 136 43 108
107 10 0 95 0 108 136 43 144
108 9 0 100 0 144 160 61 198
109 0 0 95 72 0 181 157 75
110 7 0 95 72 75 187 154 170
111 9 0 92 72 170 152 133 224
112 9 0 133 157 0 193 218 54
113 9 0 193 157 0 253 218 54
114 9 0 253 157 0 313 218 54
115 9 0 313 157 0 373 218 54
116 9 0 373 157 0 433 218 54
117 9 0 433 157 0 493 218 54
118 0 0 133 157 54 218 232 140
119 0 0 218 157 54 303 232 140
120 0 0 303 157 54 388 232 140
121 2 0 187 0 0 355 155 195
122 3 0 355 0 0 475 126 176
123 4 0 388 126 54 506 234 154
124 7 0 355 126 154 450 218 236
125 4 0 475 0 0 583 118 100
126 4 0 583 0 0 691 118 100
127 4 0 691 0 0 799 118 100
128 6 0 506 118 0 684 214 200
129 5 0 684 118 0 800 219 197
130 1 0 800 0 0 971 180 163
131 1 0 971 0 0 1142 180 163
132 16 1 92 0 198 132 37 231
133 16 1 132 0 198 172 37 231
134 16 1 172 0 195 209 40 228
135 16 1 172 40 195 209 80 228
136 16 1 209 0 195 249 37 228
137 16 1 209 37 195 249 74 228
138 16 1 209 74 195 249 111 228
139 16 1 249 0 195 289 37 228
140 16 1 249 37 195 289 74 228
141 16 1 249 74 195 289 111 228
142 14 1 355 0 176 429 77 243
143 14 1 429 0 176 503 77 243
144 15 1 800 0 163 886 85 238
145 15 1 800 85 163 886 170 238
146 15 1 886 0 163 971 86 238
147 15 1 886 86 163 971 172 238
148 14 1 971 0 163 1045 77 230
149 14 1 971 77 163 1045 154 230
150 15 1 1045 0 163 1131 85 238
151 15 1 1045 85 163 1131 170 238
152 17 1 1142 0 0 1339 138 136
153 15 1 1142 138 0 1228 223 75
154 15 1 1142 138 75 1228 223 150
155 15 1 1142 138 150 1228 223 225
156 15 1 1228 138 0 1313 224 75
157 15 1 1228 138 75 1313 224 150
158 15 1 1228 138 150 1313 224 225
