Utilizacion 81.250205 VolCajasEmpacado 83.135999 Duracion[s] 60.000000 Iteraciones 4310
0 2 0 0 0 0 71 82 80
1 1 0 0 82 0 66 119 27
2 0 0 0 119 0 76 196 31
3 4 1 0 0 80 71 82 160
4 3 1 0 196 0 66 223 37
5 3 1 0 196 37 66 223 74
6 5 2 0 0 160 76 77 191
7 6 2 0 82 31 71 162 113
8 5 2 0 82 113 77 158 144
9 8 3 0 162 74 80 233 156
10 7 3 0 82 144 77 158 175
11 7 3 0 82 175 77 158 206
12 9 4 76 0 0 152 77 31
13 10 4 76 0 31 158 71 111
14 13 5 0 158 156 66 185 193
15 13 5 0 185 156 66 212 193
16 11 5 76 0 111 158 80 182
17 12 5 76 0 182 153 76 213
18 11 5 77 80 0 148 162 80
19 14 6 77 80 80 154 156 111
20 15 7 0 158 193 66 195 220
21 16 7 77 80 111 148 162 191
22 16 7 80 162 0 160 233 82
23 16 7 80 162 82 160 233 164
24 17 8 77 76 191 114 142 218
25 18 9 77 142 191 143 179 218
26 19 9 154 80 0 231 156 31
27 20 10 114 76 191 151 142 218
28 21 10 154 80 31 236 160 102
29 23 11 66 179 164 132 216 191
30 23 11 66 179 191 132 216 218
31 22 11 154 80 102 234 162 173
32 24 12 151 80 173 228 156 204
33 25 13 143 162 164 170 228 201
34 26 13 158 0 0 235 76 31
35 27 13 158 0 31 229 80 113
36 28 14 158 0 113 195 66 140
37 29 14 235 0 0 312 76 31
38 29 14 235 0 31 312 76 62
39 30 15 158 0 140 195 66 167
40 30 15 158 0 167 224 37 194
41 30 15 158 37 167 224 74 194
42 31 15 229 0 62 305 77 93
43 31 15 229 0 93 305 77 124
44 31 15 229 0 124 305 77 155
45 31 15 229 0 155 305 77 186
46 32 16 224 0 186 261 66 213
47 32 16 261 0 186 298 66 213
48 32 16 170 162 0 207 228 27
49 34 17 170 162 27 236 189 64
50 34 17 170 189 27 236 216 64
51 33 17 170 162 64 252 233 144
52 33 17 236 77 0 318 157 71
53 35 18 170 162 144 197 228 181
54 35 18 170 162 181 197 228 218
55 36 18 236 77 71 312 154 102
56 36 18 236 77 102 312 154 133
57 36 18 236 77 133 312 154 164
58 37 19 252 157 0 332 228 82
59 39 20 234 77 164 311 153 195
60 38 20 197 162 144 234 228 171
61 40 21 197 162 171 224 228 208
62 40 21 234 154 144 261 220 181
63 41 21 261 154 82 343 225 162
64 42 22 224 156 181 261 222 208
65 43 22 261 154 162 338 230 193
66 43 22 312 0 0 389 76 31
67 45 23 261 153 193 327 190 220
68 46 23 312 0 31 389 76 62
69 46 23 312 0 62 389 76 93
70 44 23 305 0 93 385 71 175
71 44 23 318 76 0 398 147 82
72 48 24 305 0 175 382 76 206
73 47 24 312 76 82 392 147 164
74 49 25 327 76 164 403 153 195
75 50 25 343 153 0 414 233 82
76 51 26 261 190 193 327 227 220
77 51 26 343 153 82 370 219 119
78 52 27 343 153 119 380 219 146
79 53 27 389 0 0 466 76 31
80 54 28 343 153 146 409 190 173
81 55 28 389 0 31 466 76 62
82 55 28 389 0 62 466 76 93
83 56 29 338 153 173 365 219 210
84 57 29 403 0 93 479 77 124
85 57 29 403 0 124 479 77 155
86 58 30 403 77 0 483 148 82
87 58 30 403 77 82 483 148 164
88 59 31 385 0 155 462 76 186
89 60 31 414 148 0 494 230 71
90 60 31 414 148 71 494 230 142
91 60 31 414 148 142 494 230 213
92 61 32 479 0 0 559 71 82
93 61 32 479 0 82 561 71 162
94 63 33 382 0 186 459 76 217
95 62 33 403 76 164 440 142 191
96 62 33 403 76 191 440 142 218
97 62 33 440 76 164 477 142 191
98 63 33 462 0 162 539 76 193
99 63 33 494 76 0 570 153 31
100 64 34 440 76 191 477 142 218
101 66 34 483 76 31 565 147 111
102 65 34 494 153 0 571 229 31
103 67 35 459 0 193 496 66 220
104 68 35 494 76 111 571 152 142
105 69 36 494 76 142 571 152 173
106 71 37 494 76 173 570 153 204
107 70 37 494 153 31 576 233 102
108 72 38 496 0 193 562 37 220
109 74 38 494 153 102 576 233 173
110 73 38 494 153 173 570 230 204
