Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 45.591000 Iteraciones 394
0 3 0 0 0 0 92 106 101
1 3 0 0 106 0 92 212 101
2 11 0 0 212 0 20 222 3
3 11 0 0 222 0 20 232 3
4 11 0 0 212 3 20 222 6
5 11 0 0 222 3 20 232 6
6 11 0 0 212 6 20 222 9
7 11 0 0 222 6 20 232 9
8 11 0 0 212 9 20 222 12
9 11 0 0 222 9 20 232 12
10 11 0 0 212 12 20 222 15
11 11 0 0 222 12 20 232 15
12 11 0 0 212 15 20 222 18
13 11 0 0 222 15 20 232 18
14 11 0 0 212 18 20 222 21
15 11 0 0 222 18 20 232 21
16 11 0 0 212 21 20 222 24
17 11 0 0 222 21 20 232 24
18 11 0 0 212 24 10 232 27
19 11 0 0 212 27 10 232 30
20 11 0 0 212 30 10 232 33
21 11 0 0 212 33 10 232 36
22 11 0 0 212 36 10 232 39
23 11 0 0 212 39 10 232 42
24 11 0 0 212 42 10 232 45
25 7 0 0 0 101 126 113 245
26 7 0 0 113 101 126 226 245
27 11 0 0 226 45 20 236 48
28 11 0 0 226 48 20 236 51
29 11 0 0 226 51 20 236 54
30 11 0 0 226 54 20 236 57
31 11 0 0 226 57 20 236 60
32 11 0 0 226 60 20 236 63
33 11 0 0 226 63 20 236 66
34 12 0 0 226 66 31 236 69
35 12 0 0 226 69 31 236 72
36 12 0 0 226 72 31 236 75
37 12 0 0 226 75 31 236 78
38 12 0 0 226 78 31 236 81
39 12 0 0 226 81 31 236 84
40 12 0 0 226 84 31 236 87
41 12 0 0 226 87 31 236 90
42 12 0 0 226 90 31 236 93
43 12 0 0 226 93 31 236 96
44 12 0 0 226 96 31 236 99
45 12 0 0 226 99 31 236 102
46 12 0 0 226 102 31 236 105
47 12 0 0 226 105 31 236 108
48 12 0 0 226 108 31 236 111
49 12 0 0 226 111 31 236 114
50 12 0 0 226 114 31 236 117
51 12 0 0 226 117 31 236 120
52 12 0 0 226 120 31 236 123
53 12 0 0 226 123 31 236 126
54 2 0 126 0 0 212 75 85
55 2 0 126 75 0 212 150 85
56 2 0 126 150 0 212 225 85
57 2 0 126 0 85 212 75 170
58 2 0 126 75 85 212 150 170
59 2 0 126 150 85 212 225 170
60 2 0 126 0 170 211 86 245
61 2 0 126 86 170 211 172 245
62 0 0 126 172 170 168 212 208
63 6 0 126 172 208 167 215 244
64 8 0 168 172 170 205 206 200
65 8 0 168 206 170 205 240 200
66 8 0 168 172 200 205 206 230
67 8 0 168 206 200 205 240 230
68 2 0 212 0 0 298 85 75
69 2 0 212 85 0 298 170 75
70 2 0 212 0 75 298 85 150
71 2 0 212 85 75 298 170 150
72 4 0 212 170 0 272 231 54
73 4 0 272 170 0 332 231 54
74 4 0 332 170 0 392 231 54
75 4 0 392 170 0 452 231 54
76 4 0 452 170 0 512 231 54
77 4 0 512 170 0 572 231 54
78 4 0 572 170 0 632 231 54
79 4 0 632 170 0 692 231 54
80 4 0 692 170 0 752 231 54
81 4 0 752 170 0 812 231 54
82 0 0 212 170 54 254 210 92
83 0 0 212 0 150 252 42 188
84 0 0 212 42 150 254 82 188
85 0 0 212 82 150 254 122 188
86 0 0 212 122 150 254 162 188
87 6 0 212 170 92 253 213 128
88 0 0 252 0 150 292 42 188
89 0 0 212 170 128 252 212 166
90 8 0 212 162 166 246 199 196
91 8 0 212 162 196 246 199 226
92 0 0 254 42 150 294 84 188
93 0 0 254 84 150 294 126 188
94 8 0 254 170 54 291 204 84
95 8 0 291 170 54 328 204 84
96 8 0 254 204 54 291 238 84
97 8 0 291 204 54 328 238 84
98 10 0 298 0 0 447 154 148
99 1 0 328 154 54 448 234 167
100 9 0 447 0 0 583 138 197
101 5 0 448 138 54 555 236 201
102 7 0 583 0 0 696 126 144
103 7 0 583 126 54 709 239 198
104 13 1 167 172 230 177 197 233
105 18 1 167 172 233 180 212 237
106 18 1 167 172 237 180 212 241
107 18 1 167 172 241 180 212 245
108 13 1 167 212 230 177 237 233
109 19 1 177 212 230 212 224 233
110 19 1 177 224 230 212 236 233
111 19 1 177 212 233 212 224 236
112 19 1 177 224 233 212 236 236
113 19 1 177 212 236 212 224 239
114 19 1 177 224 236 212 236 239
115 19 1 177 212 239 212 224 242
116 19 1 177 224 239 212 236 242
117 19 1 177 212 242 212 224 245
118 19 1 177 224 242 212 236 245
119 18 1 180 172 230 220 185 234
120 18 1 180 185 230 220 198 234
121 18 1 180 198 230 220 211 234
122 18 1 180 172 234 193 212 238
123 18 1 193 172 234 206 212 238
124 18 1 206 172 234 219 212 238
125 18 1 180 172 238 193 212 242
126 18 1 193 172 238 206 212 242
127 18 1 206 172 238 219 212 242
128 13 1 180 172 242 205 182 245
129 13 1 205 172 242 230 182 245
130 13 1 180 182 242 190 207 245
131 13 1 190 182 242 215 192 245
132 13 1 190 192 242 215 202 245
