Utilizacion 68.248775 VolCajasEmpacado 68.934949 Duracion[s] 60.005000 Iteraciones 1897
0 7 0 0 0 0 40 100 60
1 8 0 0 0 60 44 64 135
2 8 0 0 0 135 44 64 210
3 8 0 0 64 60 64 108 135
4 8 0 0 64 135 64 108 210
5 5 0 0 108 0 80 200 38
6 5 0 0 108 38 80 200 76
7 2 0 0 200 0 90 233 49
8 4 0 0 108 76 52 192 114
9 9 0 0 108 114 98 166 167
10 9 0 0 108 167 98 166 220
11 4 0 0 166 114 84 204 166
12 4 0 0 166 166 84 204 218
13 0 0 44 0 0 120 57 28
14 6 0 44 0 28 89 55 67
15 0 0 44 0 67 120 57 95
16 4 0 44 0 95 128 52 133
17 3 0 44 0 133 133 34 200
18 1 0 98 57 0 176 172 29
19 10 0 98 57 29 179 147 53
20 20 1 44 0 200 105 57 220
21 17 1 0 204 49 78 231 94
22 17 1 0 204 94 78 231 139
23 17 1 0 204 139 78 231 184
24 13 1 64 57 53 139 101 117
25 16 1 64 57 117 154 106 150
26 16 1 64 57 150 154 106 183
27 18 1 64 57 183 166 95 210
28 12 1 98 106 53 196 164 106
29 12 1 98 106 106 196 164 159
30 12 1 98 106 159 196 164 212
31 14 1 90 172 0 190 232 40
32 15 1 84 166 40 173 200 107
33 13 1 84 166 107 128 230 182
34 20 1 84 166 182 145 223 202
35 20 1 133 0 0 194 57 20
36 11 1 133 0 20 188 39 65
37 19 1 194 0 0 284 81 24
38 26 2 133 0 65 210 54 111
39 26 2 133 0 111 210 54 157
40 26 2 133 0 157 210 54 203
41 24 2 145 164 107 190 203 162
42 24 2 145 164 162 184 219 207
43 22 2 179 54 24 269 87 73
44 22 2 179 54 73 269 87 122
45 22 2 179 54 122 269 87 171
46 21 2 166 54 171 268 92 198
47 25 2 190 164 0 234 228 75
48 23 2 190 164 75 274 202 127
49 36 3 184 203 75 262 230 120
50 33 3 196 54 198 253 115 218
51 37 3 184 203 120 286 230 158
52 37 3 184 203 158 286 230 196
53 29 3 190 164 127 235 203 182
54 27 3 210 0 24 294 52 62
55 34 3 196 115 0 286 164 33
56 32 3 196 115 33 250 161 110
57 34 3 196 115 110 286 164 143
58 31 3 196 115 143 260 159 218
59 31 3 210 0 62 274 44 137
60 31 3 210 0 137 274 44 212
61 29 3 235 164 127 280 203 182
62 39 3 269 81 0 358 115 67
63 38 3 286 115 0 376 196 24
64 38 3 286 115 24 376 196 48
65 35 3 286 115 48 364 230 77
66 30 3 294 0 0 394 40 60
67 28 3 294 0 60 386 80 98
68 49 4 184 164 182 286 202 209
69 41 4 260 92 143 306 146 220
70 42 4 269 44 98 344 88 162
71 48 4 269 44 162 347 89 189
72 49 4 268 44 189 370 82 216
73 40 4 274 0 98 358 38 150
74 43 4 274 0 150 374 40 210
75 45 4 286 146 77 378 226 115
76 45 4 286 146 115 378 226 153
77 46 4 286 146 153 376 195 186
78 46 4 286 146 186 376 195 219
79 44 4 306 89 77 345 144 122
80 47 4 306 89 122 382 146 150
81 57 5 286 195 153 388 222 191
82 50 5 306 89 150 404 142 208
83 54 5 378 146 0 433 191 39
84 54 5 378 146 39 433 191 78
85 54 5 378 146 78 433 191 117
86 53 5 378 146 117 478 186 177
87 55 5 376 142 177 460 194 215
88 56 5 386 40 0 476 89 33
89 56 5 476 40 0 566 89 33
90 53 5 386 40 33 486 80 93
91 59 5 386 0 93 478 80 131
92 59 5 386 0 131 478 80 169
93 59 5 386 0 169 478 80 207
94 50 5 404 89 0 462 142 98
95 58 5 404 80 98 461 141 118
96 58 5 404 80 118 461 141 138
97 58 5 404 80 138 461 141 158
98 52 5 460 186 0 535 230 64
99 52 5 460 186 64 535 230 128
100 59 5 486 0 33 566 92 71
101 51 5 486 0 71 576 81 95
102 69 6 286 195 191 388 233 218
103 60 6 404 80 158 488 118 210
104 63 6 460 186 128 515 231 167
105 68 6 460 186 167 538 213 212
106 61 6 478 0 95 524 77 149
107 61 6 478 0 149 524 77 203
108 65 6 478 118 0 567 152 67
109 65 6 478 152 0 567 186 67
110 61 6 524 0 95 578 46 172
111 61 6 524 46 95 578 92 172
112 70 6 524 0 172 581 61 192
113 62 6 478 118 67 522 182 142
114 62 6 478 118 142 522 182 217
115 67 6 524 0 192 581 76 220
116 62 6 522 92 67 566 167 131
117 62 6 522 92 131 566 167 195
