Utilizacion 73.872548 VolCajasEmpacado 74.411500 Duracion[s] 60.032000 Iteraciones 1799
0 3 0 0 0 0 55 90 51
1 3 0 0 0 51 55 90 102
2 3 0 0 0 102 55 90 153
3 3 0 0 0 153 55 90 204
4 1 0 0 90 0 47 161 36
5 1 0 0 161 0 47 232 36
6 4 0 0 90 36 55 157 63
7 4 0 0 157 36 55 224 63
8 3 0 0 90 63 51 180 118
9 0 0 0 90 118 35 180 162
10 0 0 0 90 162 35 180 206
11 0 0 0 180 63 90 215 107
12 2 0 0 180 107 119 218 148
13 2 0 0 180 148 119 221 186
14 2 0 55 0 0 93 119 41
15 9 1 55 0 41 106 90 96
16 9 1 55 0 96 106 90 151
17 9 1 55 0 151 106 90 206
18 7 1 55 90 41 102 126 112
19 7 1 51 90 112 122 137 148
20 7 1 51 90 148 122 137 184
21 7 1 51 90 184 122 137 220
22 8 1 55 137 0 174 178 38
23 8 1 174 137 0 293 178 38
24 8 1 293 137 0 412 178 38
25 6 1 55 137 38 145 172 82
26 6 1 55 137 82 145 172 126
27 5 1 106 0 0 173 55 27
28 5 1 106 0 27 161 67 54
29 5 1 106 0 54 161 67 81
30 13 2 35 137 126 106 173 173
31 13 2 35 137 173 106 173 220
32 14 2 35 173 186 102 228 213
33 13 2 106 137 126 153 173 197
34 10 2 106 0 81 141 90 125
35 10 2 141 0 81 176 90 125
36 10 2 106 0 125 141 90 169
37 10 2 141 0 125 176 90 169
38 10 2 106 0 169 141 90 213
39 10 2 141 0 169 176 90 213
40 11 2 119 178 0 209 229 55
41 11 2 119 178 55 209 229 110
42 11 2 119 178 110 209 229 165
43 11 2 119 178 165 209 229 220
44 12 2 122 90 0 241 128 41
45 12 2 241 90 0 360 128 41
46 12 2 360 90 0 479 128 41
47 14 2 153 90 41 208 157 68
48 14 2 153 90 68 208 157 95
49 14 2 153 90 95 208 157 122
50 17 3 122 90 122 193 126 169
51 17 3 122 90 169 193 137 205
52 17 3 153 137 122 224 173 169
53 17 3 153 137 169 224 173 216
54 15 3 224 128 38 291 183 65
55 15 3 224 128 65 291 183 92
56 15 3 224 128 92 291 183 119
57 15 3 224 128 119 291 183 146
58 15 3 224 128 146 291 183 173
59 19 3 291 128 38 342 183 128
60 19 3 342 128 38 393 183 128
61 19 3 291 128 128 342 183 218
62 19 3 342 128 128 393 183 218
63 19 3 176 0 0 227 90 55
64 19 3 176 0 55 227 90 110
65 16 3 176 0 110 211 90 154
66 16 3 176 0 154 211 90 198
67 18 3 208 90 41 327 128 82
68 18 3 327 90 41 446 128 82
69 18 3 208 90 82 327 128 123
70 18 3 208 90 123 327 128 164
71 24 4 193 90 164 264 126 211
72 22 4 209 183 0 299 227 35
73 22 4 209 183 35 299 227 70
74 22 4 209 183 70 299 227 105
75 22 4 209 183 105 299 227 140
76 22 4 209 183 140 299 227 175
77 21 4 209 183 175 328 221 216
78 24 4 393 128 38 429 175 109
79 24 4 227 0 0 274 71 36
80 24 4 274 0 0 321 71 36
81 24 4 321 0 0 368 71 36
82 24 4 368 0 0 415 71 36
83 24 4 415 0 0 462 71 36
84 20 4 227 0 36 282 90 87
85 20 4 282 0 36 337 90 87
86 20 4 337 0 36 392 90 87
87 20 4 392 0 36 447 90 87
88 20 4 227 0 87 282 90 138
89 20 4 282 0 87 337 90 138
90 20 4 337 0 87 392 90 138
91 20 4 392 0 87 447 90 138
92 23 4 211 0 138 278 55 165
93 23 4 211 0 165 278 55 192
94 23 4 211 0 192 278 55 219
95 23 4 278 0 138 333 67 165
96 23 4 333 0 138 388 67 165
97 21 4 278 0 165 397 38 206
98 29 5 264 67 164 354 118 219
99 25 5 354 38 165 421 93 192
100 25 5 354 38 192 421 93 219
101 27 5 328 183 0 364 230 71
102 27 5 328 183 71 364 230 142
103 27 5 328 183 142 364 230 213
104 26 5 354 93 82 444 128 126
105 26 5 354 93 126 444 128 170
106 26 5 354 93 170 444 128 214
107 27 5 397 0 138 444 36 209
108 27 5 364 183 0 435 230 36
109 27 5 364 183 36 435 230 72
110 27 5 364 183 72 435 230 108
111 28 5 364 183 108 483 224 146
112 26 5 364 183 146 454 227 181
113 28 5 364 183 181 483 224 219
114 25 5 393 128 109 460 183 136
115 25 5 393 128 136 460 183 163
116 25 5 393 128 163 460 183 190
117 29 5 460 128 0 515 179 90
118 29 5 460 128 90 515 179 180
119 28 5 462 0 0 581 41 38
120 30 6 393 128 190 460 183 217
121 31 6 421 36 138 468 72 209
122 31 6 446 90 41 493 126 112
123 31 6 444 90 112 491 126 183
124 30 6 444 72 183 511 127 210
125 30 6 460 127 180 527 182 207
126 32 6 468 0 38 587 38 79
127 32 6 468 0 79 587 38 120
128 32 6 468 0 120 587 38 161
129 32 6 468 0 161 587 38 202
130 33 6 483 182 0 538 233 90
131 33 6 483 182 90 573 233 145
132 33 6 483 182 145 573 233 200
133 37 7 511 41 0 547 88 71
134 37 7 511 88 0 558 124 71
135 37 7 511 88 71 558 124 142
136 36 7 527 38 142 568 157 180
137 36 7 527 38 180 568 157 218
