Utilizacion 66.180091 VolCajasEmpacado 66.586375 Duracion[s] 60.011000 Iteraciones 6859
0 0 0 0 0 0 51 72 72
1 0 0 0 72 0 51 144 72
2 1 0 0 144 0 78 190 48
3 2 1 0 190 0 23 230 33
4 3 1 0 0 72 55 81 148
5 4 2 0 0 148 31 46 203
6 5 2 0 81 72 99 155 176
7 7 3 0 190 33 43 228 107
8 6 3 0 46 176 98 145 209
9 8 3 43 155 48 92 208 115
10 9 3 0 155 115 90 214 200
11 11 4 92 155 0 171 229 35
12 12 4 92 155 35 196 229 134
13 10 4 99 0 0 183 118 27
14 13 5 31 0 148 77 31 203
15 14 5 90 155 134 138 201 212
16 15 6 77 0 27 155 46 75
17 16 7 99 46 27 217 130 54
18 17 8 77 0 75 151 38 118
19 18 8 98 0 118 183 59 208
20 18 8 99 59 54 158 149 139
21 20 9 90 201 134 185 229 188
22 21 9 99 59 139 154 135 220
23 19 9 138 135 139 171 158 179
24 22 10 138 158 134 193 189 180
25 23 10 158 59 54 237 133 89
26 25 11 158 59 89 216 134 146
27 24 11 154 59 146 233 133 181
28 26 12 183 0 0 231 46 78
29 27 12 196 134 0 285 215 62
30 29 13 154 59 181 214 126 219
31 30 13 138 135 180 168 192 217
32 28 13 138 192 188 171 232 211
33 32 14 168 133 180 214 188 211
34 33 14 183 0 78 268 59 168
35 31 14 214 134 62 321 201 83
36 34 15 214 134 83 286 227 118
37 34 15 214 134 118 286 227 153
38 35 16 183 0 168 229 55 199
39 36 17 214 55 181 251 112 211
40 37 17 185 189 153 259 232 191
41 38 17 251 59 0 340 121 81
42 39 18 214 133 153 309 187 181
43 40 18 251 59 81 366 133 125
44 41 18 251 59 125 336 118 215
45 42 19 268 0 0 344 55 81
46 44 20 229 0 168 307 46 216
47 43 20 259 118 181 333 197 216
48 45 21 307 0 81 350 38 155
49 46 22 333 133 0 432 231 33
50 49 22 333 133 33 422 214 95
51 48 22 333 133 95 384 205 167
52 47 22 333 118 167 407 233 211
53 50 23 307 0 155 337 37 212
54 53 24 336 38 125 367 84 180
55 51 24 336 37 180 359 70 220
56 52 24 367 0 0 451 118 27
57 54 24 367 0 27 465 99 60
58 56 25 367 0 60 415 78 106
59 55 25 367 0 106 451 118 133
60 57 25 367 0 133 441 115 177
61 59 26 432 118 0 494 207 81
62 58 26 422 118 81 497 175 139
63 60 27 367 0 177 427 67 215
64 61 28 407 115 139 497 200 198
65 62 29 465 0 0 583 84 27
66 63 29 465 0 27 564 104 101
67 65 30 451 0 101 525 115 145
68 64 30 441 0 145 513 93 180
69 67 31 427 0 180 473 55 211
70 67 31 427 55 180 473 110 211
71 66 31 473 0 180 530 30 217
72 68 31 497 115 0 578 170 76
73 68 31 497 170 0 578 225 76
74 72 32 473 30 180 506 70 203
75 70 32 525 30 101 580 111 177
76 69 32 513 30 177 580 90 215
77 71 32 497 115 76 581 233 103
78 75 33 497 115 103 578 191 158
79 73 33 497 111 158 581 229 185
