Utilizacion 77.271810 VolCajasEmpacado 78.246513 Duracion[s] 60.012000 Iteraciones 2075
0 2 0 0 0 0 97 73 49
1 2 0 0 73 0 97 146 49
2 2 0 0 146 0 97 219 49
3 3 0 0 0 49 37 52 69
4 3 0 0 52 49 37 104 69
5 3 0 0 104 49 37 156 69
6 3 0 0 156 49 37 208 69
7 1 0 0 0 69 60 43 138
8 1 0 0 0 138 60 43 207
9 0 0 0 43 69 37 152 132
10 0 0 0 43 132 37 152 195
11 1 0 0 152 69 43 221 129
12 1 0 0 152 129 60 221 172
13 1 0 0 152 172 60 221 215
14 2 0 37 43 49 86 140 122
15 2 0 37 43 122 86 140 195
16 4 1 0 43 195 37 95 215
17 4 1 0 95 195 37 147 215
18 4 1 37 43 195 74 95 215
19 7 1 60 0 49 129 43 109
20 5 1 60 0 109 126 36 173
21 7 1 60 140 49 103 200 118
22 7 1 60 140 118 103 200 187
23 5 1 86 0 173 150 66 209
24 8 1 97 66 0 194 139 49
25 8 1 97 66 49 194 139 98
26 8 1 97 66 98 194 139 147
27 5 1 86 66 147 150 102 213
28 5 1 86 102 147 150 138 213
29 6 1 103 139 0 212 176 63
30 13 2 60 140 187 97 192 207
31 9 2 103 176 0 200 225 73
32 9 2 103 176 73 200 225 146
33 9 2 103 176 146 200 225 219
34 11 2 103 139 63 212 176 126
35 11 2 103 139 126 212 176 189
36 12 2 150 0 0 216 64 36
37 12 2 150 0 36 216 64 72
38 12 2 150 0 72 216 64 108
39 12 2 150 0 108 216 64 144
40 11 2 150 0 144 259 63 181
41 11 2 150 0 181 259 63 218
42 10 2 150 63 147 210 106 216
43 9 2 200 176 0 297 225 73
44 10 2 200 176 73 260 219 142
45 14 3 97 138 189 149 175 209
46 14 3 149 138 189 201 175 209
47 15 3 200 176 142 264 212 208
48 18 3 210 64 0 307 113 73
49 18 3 210 64 73 307 113 146
50 18 3 210 64 146 307 113 219
51 16 3 212 113 0 321 176 37
52 16 3 212 113 37 321 176 74
53 16 3 212 113 74 321 176 111
54 16 3 212 113 111 321 176 148
55 16 3 212 113 148 321 176 185
56 17 3 264 176 73 324 219 142
57 15 3 259 0 0 325 64 36
58 15 3 259 0 36 325 64 72
59 18 3 264 176 142 361 225 215
60 17 3 259 0 72 328 60 115
61 17 3 259 0 115 328 60 158
62 17 3 259 0 158 328 60 201
63 18 3 307 64 0 380 113 97
64 17 3 307 60 97 376 103 157
65 17 3 307 60 157 376 103 217
66 20 4 321 113 0 430 176 37
67 20 4 321 113 37 430 176 74
68 22 4 321 113 74 418 162 147
69 22 4 321 113 147 418 162 220
70 21 4 328 0 0 397 60 43
71 21 4 328 0 43 371 60 112
72 21 4 328 0 112 371 60 181
73 19 4 361 176 0 427 212 64
74 21 4 361 176 64 430 219 124
75 19 4 361 162 124 425 228 160
76 19 4 361 162 160 425 228 196
77 19 4 376 0 43 412 64 109
78 23 5 328 0 181 380 20 218
79 23 5 328 20 181 380 40 218
80 23 5 328 40 181 380 60 218
81 23 5 361 162 196 398 214 216
82 23 5 398 162 196 435 214 216
83 25 5 380 0 109 423 60 178
84 24 5 380 64 0 453 113 97
85 24 5 380 64 97 453 113 194
86 26 5 380 0 178 446 64 214
87 24 5 430 113 0 527 162 73
88 24 5 430 113 73 527 162 146
89 24 5 430 113 146 527 162 219
90 26 5 435 162 0 499 228 36
91 26 5 435 162 36 499 228 72
92 26 5 435 162 72 499 228 108
93 25 5 435 162 108 478 222 177
94 25 5 435 162 177 495 231 220
95 27 5 446 0 0 555 63 37
96 27 5 446 0 37 555 63 74
97 28 6 376 64 194 428 101 214
98 29 6 446 0 74 482 64 140
99 29 6 446 0 140 482 64 206
100 31 6 453 64 0 522 107 60
101 31 6 453 64 60 522 107 120
102 31 6 453 64 120 522 107 180
103 28 6 453 64 180 505 84 217
104 28 6 453 84 180 505 104 217
105 29 6 482 0 74 548 64 110
106 32 6 482 0 110 579 49 183
107 28 6 482 0 183 502 52 220
108 30 6 527 64 0 564 173 63
109 37 7 502 0 183 554 20 220
110 37 7 502 20 183 554 40 220
111 33 7 499 173 0 542 233 69
112 33 7 499 173 69 542 233 138
113 33 7 499 173 138 542 233 207
114 37 7 505 49 180 525 101 217
115 37 7 554 0 183 574 52 220
116 33 7 525 64 63 585 107 132
117 33 7 525 52 132 568 112 201
118 35 7 542 112 63 579 221 126
119 35 7 542 112 126 579 221 189
