Utilizacion 75.053789 VolCajasEmpacado 75.616586 Duracion[s] 60.000000 Iteraciones 10357
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 102 87 130
2 2 1 0 0 130 104 94 180
3 3 2 0 0 180 102 87 216
4 4 2 0 94 0 104 188 50
5 5 3 0 94 50 42 209 83
6 5 3 0 94 83 42 209 116
7 5 3 0 94 116 42 209 149
8 6 3 42 94 50 146 144 144
9 7 4 0 94 149 42 209 182
10 8 4 42 144 50 144 231 86
11 9 5 0 87 182 42 202 215
12 10 6 42 144 86 157 186 119
13 12 7 42 94 144 144 181 180
14 12 7 42 94 180 144 181 216
15 11 7 42 186 86 157 228 119
16 11 7 42 186 119 157 228 152
17 12 7 104 0 0 206 87 36
18 13 8 104 0 36 208 94 86
19 14 9 42 181 152 157 214 194
20 16 9 104 0 86 208 94 136
21 16 9 104 0 136 208 94 186
22 15 9 157 94 0 259 181 36
23 17 10 102 0 186 217 42 219
24 18 11 146 94 36 250 144 130
25 19 11 146 94 130 248 181 166
26 19 11 146 94 166 248 181 202
27 20 12 102 42 186 217 84 219
28 20 12 157 181 0 272 214 42
29 21 13 157 181 42 272 214 84
30 21 13 157 181 84 272 214 126
31 22 13 157 181 126 261 231 220
32 24 14 217 0 0 321 94 50
33 23 14 217 0 50 319 87 86
34 26 15 217 0 86 321 94 136
35 25 15 217 0 136 319 87 172
36 25 15 217 0 172 319 87 208
37 27 16 259 94 0 374 127 42
38 27 16 259 127 0 374 160 42
39 28 16 250 94 42 352 181 78
40 29 17 248 144 78 363 177 120
41 30 17 250 94 78 354 144 172
42 31 18 248 87 172 363 120 214
43 32 19 321 0 0 423 87 36
44 33 20 248 120 172 363 162 205
45 34 20 321 0 36 423 87 72
46 35 21 272 181 0 376 231 94
47 36 22 272 177 94 376 227 188
48 37 22 321 0 72 423 87 108
49 39 23 321 0 108 425 50 202
50 38 23 321 50 108 436 83 150
51 39 23 374 87 0 478 137 94
52 40 24 363 87 94 467 137 188
53 41 25 319 50 150 434 83 192
54 42 26 374 137 0 489 170 42
55 42 26 376 137 42 491 170 84
56 43 26 436 0 0 538 87 36
57 44 27 376 170 0 480 220 94
58 47 28 376 137 94 480 231 144
59 47 28 376 137 144 480 231 194
60 47 28 425 0 36 529 50 130
61 45 28 425 0 130 540 42 163
62 46 28 491 87 0 578 189 36
63 48 29 425 0 163 540 42 196
64 50 29 478 50 36 582 100 130
65 50 29 491 100 36 585 204 86
66 49 29 480 100 86 567 202 122
67 51 30 467 100 122 582 133 164
68 51 30 467 100 164 582 133 206
69 52 30 480 133 122 584 227 172
70 53 31 467 42 130 582 75 172
71 54 31 480 133 172 582 220 208
