Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.524000 Iteraciones 50
0 9 0 0 0 0 138 136 197
1 2 0 0 136 0 86 221 75
2 2 0 0 136 75 86 221 150
3 2 0 0 136 150 86 221 225
4 11 0 0 0 197 10 20 200
5 11 0 0 20 197 10 40 200
6 11 0 0 40 197 10 60 200
7 11 0 0 60 197 10 80 200
8 11 0 0 80 197 10 100 200
9 11 0 0 100 197 10 120 200
10 11 0 0 221 0 20 231 3
11 11 0 0 0 200 10 20 203
12 11 0 0 20 200 10 40 203
13 11 0 0 40 200 10 60 203
14 11 0 0 60 200 10 80 203
15 11 0 0 80 200 10 100 203
16 11 0 0 100 200 10 120 203
17 11 0 0 0 203 10 20 206
18 11 0 0 20 203 10 40 206
19 11 0 0 40 203 10 60 206
20 11 0 0 60 203 10 80 206
21 11 0 0 80 203 10 100 206
22 11 0 0 100 203 10 120 206
23 11 0 0 0 206 10 20 209
24 11 0 0 20 206 10 40 209
25 11 0 0 40 206 10 60 209
26 11 0 0 60 206 10 80 209
27 11 0 0 80 206 10 100 209
28 11 0 0 100 206 10 120 209
29 12 0 0 0 209 10 31 212
30 12 0 0 31 209 10 62 212
31 12 0 0 62 209 10 93 212
32 12 0 0 93 209 10 124 212
33 12 0 0 0 212 10 31 215
34 12 0 0 31 212 10 62 215
35 12 0 0 62 212 10 93 215
36 12 0 0 93 212 10 124 215
37 12 0 0 0 215 10 31 218
38 12 0 0 31 215 10 62 218
39 12 0 0 62 215 10 93 218
40 12 0 0 93 215 10 124 218
41 12 0 0 0 218 10 31 221
42 12 0 0 31 218 10 62 221
43 12 0 0 62 218 10 93 221
44 12 0 0 93 218 10 124 221
45 12 0 0 0 221 10 31 224
46 12 0 0 31 221 10 62 224
47 12 0 0 62 221 10 93 224
48 12 0 0 93 221 10 124 224
49 11 0 0 0 224 10 20 227
50 11 0 0 0 227 10 20 230
51 11 0 0 0 230 10 20 233
52 11 0 0 0 233 20 10 236
53 11 0 0 0 236 20 10 239
54 0 0 10 10 197 52 50 235
55 0 0 10 50 197 52 90 235
56 0 0 10 90 197 52 130 235
57 8 0 52 0 197 89 34 227
58 8 0 89 0 197 126 34 227
59 8 0 52 34 197 89 68 227
60 8 0 89 34 197 126 68 227
61 8 0 52 68 197 89 102 227
62 8 0 89 68 197 126 102 227
63 8 0 52 102 197 89 136 227
64 8 0 89 102 197 126 136 227
65 3 0 86 136 0 192 228 101
66 3 0 86 136 101 192 228 202
67 0 0 86 136 202 128 176 240
68 0 0 86 176 202 128 216 240
69 4 0 138 0 0 199 60 54
70 4 0 138 60 0 199 120 54
71 4 0 138 0 54 199 60 108
72 4 0 138 60 54 199 120 108
73 4 0 138 0 108 199 60 162
74 4 0 138 60 108 199 120 162
75 4 0 138 0 162 199 60 216
76 4 0 138 60 162 199 120 216
77 0 0 128 120 202 170 160 240
78 0 0 128 160 202 170 200 240
79 0 0 128 200 202 170 240 240
80 0 0 170 120 202 210 162 240
81 6 0 170 162 202 211 205 238
82 8 0 170 205 202 207 239 232
83 2 0 199 0 0 284 86 75
84 4 0 199 0 75 260 60 129
85 4 0 199 0 129 260 60 183
86 8 0 199 0 183 236 34 213
87 6 0 199 34 183 240 77 219
88 0 0 240 0 183 280 42 221
89 2 0 210 86 0 295 161 86
90 2 0 210 86 86 295 161 172
91 2 0 211 161 0 297 236 85
92 2 0 211 161 85 297 236 170
