Utilizacion 73.022521 VolCajasEmpacado 74.787368 Duracion[s] 60.013000 Iteraciones 1471
0 0 0 0 0 0 26 108 40
1 0 0 0 108 0 26 216 40
2 13 0 0 0 40 40 83 76
3 13 0 0 0 76 40 83 112
4 13 0 0 0 112 40 83 148
5 13 0 0 0 148 40 83 184
6 13 0 0 0 184 40 83 220
7 7 0 0 83 40 36 177 94
8 7 0 0 83 94 36 177 148
9 7 0 0 83 148 36 177 202
10 9 0 0 177 40 32 208 74
11 9 0 0 177 74 32 208 108
12 9 0 0 177 108 32 208 142
13 8 0 32 177 0 103 233 33
14 8 0 32 177 33 103 233 66
15 8 0 32 177 66 103 233 99
16 8 0 32 177 99 103 233 132
17 10 0 32 177 132 126 232 162
18 10 0 32 177 162 126 232 192
19 1 0 0 177 192 91 231 214
20 6 0 36 83 0 75 171 54
21 6 0 36 83 54 75 171 108
22 10 0 36 83 108 91 177 138
23 3 0 36 83 138 93 166 218
24 2 0 40 0 0 140 80 72
25 3 0 40 0 72 97 80 155
26 4 0 40 0 155 149 54 213
27 0 0 40 54 155 148 80 195
28 4 0 93 80 0 202 138 54
29 4 0 93 80 54 202 138 108
30 4 0 93 80 108 202 138 162
31 4 0 93 80 162 202 138 216
32 1 0 93 138 192 147 229 214
33 11 0 147 138 0 240 231 28
34 11 0 147 138 28 240 231 56
35 11 0 147 138 56 240 231 84
36 11 0 147 138 84 240 231 112
37 11 0 147 138 112 240 231 140
38 5 0 147 138 140 190 225 217
39 5 0 149 0 0 236 77 43
40 5 0 190 138 140 233 225 217
41 2 0 149 0 43 229 72 143
42 12 0 149 0 143 253 78 169
43 12 0 149 0 169 253 78 195
44 22 1 149 0 195 240 54 217
45 19 1 202 78 0 296 108 55
46 19 1 202 108 0 296 138 55
47 15 1 202 78 55 311 136 109
48 16 1 202 78 109 290 117 163
49 16 1 202 78 163 290 117 217
50 20 1 240 138 0 333 231 28
51 20 1 333 138 0 426 231 28
52 20 1 426 138 0 519 231 28
53 14 1 240 117 109 272 148 143
54 14 1 240 117 143 272 148 177
55 14 1 240 117 177 272 148 211
56 17 1 240 148 28 276 231 68
57 18 1 240 148 68 277 220 100
58 19 1 253 0 0 347 55 30
59 22 1 253 0 30 344 54 52
60 21 1 253 0 52 357 78 78
61 22 1 253 0 78 344 54 100
62 23 2 240 148 100 312 228 200
63 34 2 272 117 109 304 148 143
64 34 2 272 117 143 304 148 177
65 26 2 253 0 100 340 77 143
66 25 2 253 0 143 362 58 197
67 33 2 240 0 197 331 54 219
68 28 2 290 58 143 361 91 199
69 27 2 311 91 0 394 131 36
70 29 2 311 91 36 405 146 66
71 28 2 311 91 66 382 147 99
72 33 2 311 91 99 402 145 121
73 33 2 311 91 121 402 145 143
74 32 2 290 91 143 398 117 183
75 32 2 290 91 183 398 131 209
76 24 2 312 147 28 369 227 111
77 23 2 312 145 111 384 225 211
78 27 2 362 0 0 402 83 36
79 27 2 362 0 36 402 83 72
80 23 2 362 0 72 434 80 172
81 31 2 362 0 172 466 78 198
82 30 2 466 0 0 559 93 28
83 30 2 466 0 28 559 93 56
84 30 2 466 0 56 559 93 84
85 44 3 331 0 198 422 54 220
86 44 3 422 0 198 476 91 220
87 45 3 384 146 28 440 217 61
88 35 3 384 146 61 427 233 138
89 35 3 384 146 138 427 233 215
90 45 3 405 93 0 476 126 56
91 45 3 405 93 56 476 126 112
92 38 3 402 91 112 490 130 166
93 41 3 398 91 166 492 146 196
94 44 3 398 91 196 489 145 218
95 43 3 440 146 28 548 186 54
96 43 3 440 146 54 548 186 80
97 36 3 427 146 80 499 226 180
98 36 3 499 146 80 571 226 180
99 39 3 427 146 180 467 229 216
100 39 3 467 146 180 507 229 216
101 37 3 476 0 84 585 58 138
102 37 3 476 0 138 585 54 196
103 40 3 476 58 84 548 90 121
104 40 3 476 58 121 548 90 158
105 40 3 476 58 158 548 90 195
106 40 3 492 93 0 564 125 37
107 40 3 492 93 37 564 125 74
108 40 3 492 93 74 564 125 111
109 41 3 492 90 111 586 145 141
110 35 3 492 90 141 579 133 218
