Utilizacion 83.857440 VolCajasEmpacado 85.221842 Duracion[s] 60.029000 Iteraciones 2431
0 6 0 0 0 0 87 81 63
1 6 0 87 0 0 174 81 63
2 6 0 0 0 63 87 81 126
3 6 0 87 0 63 174 81 126
4 6 0 0 0 126 87 81 189
5 6 0 87 0 126 174 81 189
6 0 0 0 0 189 81 41 220
7 7 0 0 81 0 66 171 110
8 7 0 0 81 110 66 171 220
9 0 0 66 41 189 147 82 220
10 3 0 0 171 0 114 216 52
11 3 0 0 171 52 114 216 104
12 3 0 0 171 104 114 216 156
13 3 0 0 171 156 114 216 208
14 4 0 66 82 0 179 161 45
15 4 0 66 82 45 179 161 90
16 4 0 66 82 90 179 161 135
17 0 0 66 82 135 97 163 176
18 0 0 97 82 135 128 163 176
19 0 0 66 82 176 97 163 217
20 0 0 97 82 176 128 163 217
21 0 0 81 0 189 162 41 220
22 2 0 114 163 0 222 230 37
23 2 0 114 163 37 222 230 74
24 2 0 114 163 74 222 230 111
25 2 0 114 163 111 222 230 148
26 2 0 114 163 148 222 230 185
27 1 0 114 163 185 205 215 218
28 1 0 128 82 135 219 115 187
29 1 0 128 115 135 219 148 187
30 1 0 128 82 187 219 134 220
31 1 0 174 0 0 265 52 33
32 1 0 174 0 33 265 52 66
33 5 0 174 0 66 292 82 123
34 5 0 174 0 123 292 82 180
35 2 0 174 0 180 282 67 217
36 7 0 219 82 0 309 148 110
37 7 0 309 82 0 399 148 110
38 7 0 399 82 0 489 148 110
39 7 0 219 82 110 309 148 220
40 7 0 309 82 110 399 148 220
41 7 0 399 82 110 489 148 220
42 5 0 222 148 0 340 230 57
43 5 0 222 148 57 340 230 114
44 5 0 222 148 114 340 230 171
45 2 0 222 148 171 330 215 208
46 7 0 292 0 0 402 66 90
47 8 1 292 0 90 373 41 121
48 8 1 292 0 121 373 41 152
49 8 1 292 0 152 373 41 183
50 8 1 292 0 183 373 41 214
51 8 1 292 41 90 373 82 121
52 10 1 292 41 121 400 78 188
53 13 1 340 148 0 458 230 57
54 13 1 458 148 0 576 230 57
55 13 1 340 148 57 458 230 114
56 13 1 340 148 114 458 230 171
57 15 1 402 0 0 492 66 110
58 15 1 402 0 110 492 66 220
59 11 1 458 148 57 572 193 109
60 11 1 458 148 109 572 193 161
61 13 1 458 148 161 576 230 218
62 10 1 330 148 171 438 215 208
63 14 1 489 66 0 552 147 87
64 14 1 489 66 87 576 147 150
65 9 1 489 66 150 580 118 183
66 9 1 489 66 183 580 118 216
67 15 1 492 0 0 582 66 110
68 9 1 492 0 110 583 33 162
69 9 1 492 33 110 583 66 162
70 9 1 492 0 162 583 33 214
71 9 1 492 33 162 583 66 214
