Utilizacion 70.820755 VolCajasEmpacado 71.237555 Duracion[s] 60.009000 Iteraciones 2876
0 2 0 0 0 0 48 75 40
1 2 0 0 75 0 48 150 40
2 2 0 0 150 0 48 225 40
3 1 0 0 0 40 34 76 106
4 3 0 0 76 40 48 179 93
5 4 0 0 179 40 81 226 62
6 0 0 0 0 106 59 86 135
7 11 1 0 0 135 56 34 201
8 11 1 0 34 135 56 68 201
9 11 1 0 68 135 56 102 201
10 7 1 0 102 93 64 182 207
11 14 1 0 182 62 81 229 84
12 10 1 0 182 84 76 216 150
13 10 1 0 182 150 76 216 216
14 13 1 59 0 0 122 100 23
15 9 1 59 0 23 111 45 90
16 6 1 59 0 90 141 88 164
17 8 1 56 0 164 159 48 217
18 14 1 56 48 164 137 95 186
19 12 1 56 48 186 146 93 217
20 5 1 64 100 0 104 175 48
21 22 2 64 95 48 111 176 70
22 16 2 64 95 70 128 175 184
23 19 2 64 95 184 130 171 218
24 25 2 81 176 0 115 232 66
25 22 2 115 175 0 196 222 22
26 18 2 115 175 22 218 228 70
27 23 2 128 171 70 214 230 99
28 15 2 76 175 99 187 228 179
29 20 2 76 175 179 166 212 211
30 17 2 130 95 0 210 167 63
31 17 2 130 95 63 210 167 126
32 21 2 130 95 126 220 126 171
33 22 2 130 126 126 211 173 148
34 24 2 137 93 171 237 156 194
35 24 2 137 93 194 237 156 217
36 15 2 159 0 0 270 80 53
37 24 2 159 0 53 259 63 76
38 33 3 187 173 99 221 229 165
39 28 3 159 0 76 239 63 148
40 29 3 159 0 148 211 45 215
41 30 3 159 45 148 249 77 185
42 31 3 146 48 185 236 93 216
43 29 3 187 156 165 232 223 217
44 27 3 232 156 0 346 220 80
45 27 3 232 156 80 346 220 160
46 31 3 232 156 160 322 187 205
47 26 3 237 80 0 319 154 88
48 26 3 237 80 88 319 154 176
49 32 3 237 77 176 318 124 198
50 26 3 270 0 0 358 74 82
51 34 4 211 0 148 263 45 215
52 41 4 232 187 160 322 224 192
53 42 4 237 45 198 284 126 220
54 34 4 263 0 82 330 45 134
55 40 4 263 0 134 339 34 200
56 39 4 319 45 82 359 93 157
57 36 4 319 93 0 399 156 72
58 37 4 319 34 157 399 145 210
59 35 4 346 156 0 428 230 88
60 38 4 346 145 88 449 193 141
61 48 5 322 145 160 356 211 216
62 50 5 356 193 88 431 233 136
63 50 5 356 193 136 431 233 184
64 49 5 356 145 141 437 192 163
65 49 5 356 145 163 437 192 185
66 49 5 356 145 185 437 192 207
67 44 5 356 192 184 446 229 216
68 47 5 358 0 0 434 34 66
69 46 5 399 0 66 444 67 118
70 43 5 399 67 0 479 135 109
71 45 5 399 0 118 479 111 171
72 62 6 399 0 171 446 81 193
73 61 6 399 0 193 462 100 216
74 59 6 462 0 171 493 90 216
75 51 6 399 111 109 465 145 165
76 58 6 399 111 165 489 143 202
77 56 6 446 193 0 521 233 48
78 58 6 446 193 48 536 230 80
79 51 6 446 193 80 512 227 136
80 57 6 446 193 136 522 227 202
81 54 6 449 145 0 552 193 53
82 55 6 449 145 53 516 190 105
83 55 6 449 145 105 516 190 157
84 52 6 493 0 0 581 74 82
85 60 6 493 0 82 579 59 111
86 60 6 493 0 111 579 59 140
87 60 6 493 0 140 579 59 169
88 53 6 493 74 0 573 142 109
89 53 6 493 74 109 573 142 218
90 66 7 493 0 169 583 31 214
91 66 7 437 145 157 527 190 188
92 66 7 437 145 188 527 190 219
93 69 7 493 31 169 583 68 201
94 66 7 536 142 53 567 232 98
95 67 7 527 142 98 586 228 127
96 68 7 527 142 127 574 223 149
97 65 7 527 142 149 561 218 215
