Utilizacion 80.483210 VolCajasEmpacado 81.279314 Duracion[s] 60.022000 Iteraciones 1600
0 2 0 0 0 0 53 44 57
1 2 0 0 44 0 53 88 57
2 2 0 0 88 0 53 132 57
3 2 0 0 132 0 53 176 57
4 2 0 0 176 0 53 220 57
5 0 0 0 0 57 73 85 97
6 0 0 0 85 57 73 170 97
7 0 0 0 0 97 73 85 137
8 0 0 0 85 97 73 170 137
9 0 0 0 0 137 73 85 177
10 0 0 0 85 137 73 170 177
11 1 0 0 0 177 90 63 218
12 3 0 0 170 57 73 232 111
13 3 0 0 170 111 73 232 165
14 3 0 0 170 165 73 232 219
15 1 0 0 63 177 63 153 218
16 1 0 73 63 0 163 104 63
17 1 0 73 104 0 163 145 63
18 1 0 73 145 0 163 186 63
19 1 0 73 186 0 163 227 63
20 3 0 73 63 63 127 125 136
21 2 0 73 63 136 130 107 189
22 4 0 63 63 189 138 124 213
23 2 0 73 125 63 130 178 107
24 2 0 73 178 63 130 231 107
25 2 0 73 125 107 130 178 151
26 2 0 73 178 107 130 231 151
27 2 0 73 125 151 130 178 195
28 2 0 73 178 151 130 231 195
29 4 0 73 124 195 148 185 219
30 4 0 90 0 0 165 61 24
31 4 0 90 0 24 165 61 48
32 8 1 130 185 63 187 229 116
33 8 1 130 185 116 187 229 169
34 8 1 90 0 48 134 53 105
35 8 1 90 0 105 134 53 162
36 8 1 90 0 162 134 53 219
37 9 1 134 0 48 188 62 121
38 9 1 134 0 121 207 54 183
39 5 1 134 0 183 209 61 207
40 8 1 138 62 63 182 119 116
41 9 1 138 62 116 211 124 170
42 5 1 138 61 170 213 122 194
43 5 1 138 61 194 213 122 218
44 8 1 163 124 0 207 181 53
45 9 1 163 124 53 236 178 115
46 9 1 163 124 115 236 178 177
47 5 1 148 122 177 209 197 201
48 6 1 209 0 0 294 40 73
49 6 1 294 0 0 379 40 73
50 6 1 209 0 73 294 40 146
51 6 1 294 0 73 379 40 146
52 6 1 209 0 146 294 40 219
53 6 1 294 0 146 379 40 219
54 9 1 209 178 0 282 232 62
55 7 1 209 178 62 299 219 125
56 7 1 209 178 125 299 219 188
57 7 1 213 40 0 303 103 41
58 7 1 213 40 41 303 103 82
59 7 1 213 40 82 303 103 123
60 5 1 213 40 123 288 101 147
61 14 2 213 40 147 288 101 171
62 14 2 213 40 171 288 101 195
63 14 2 213 40 195 288 101 219
64 12 2 236 103 0 293 156 44
65 12 2 236 103 44 293 156 88
66 12 2 236 103 88 293 156 132
67 12 2 236 103 132 293 156 176
68 12 2 236 103 176 293 156 220
69 14 2 209 156 188 284 217 212
70 11 2 293 103 0 366 165 54
71 11 2 366 103 0 439 165 54
72 11 2 439 103 0 512 165 54
73 11 2 512 103 0 585 165 54
74 11 2 293 103 54 366 165 108
75 11 2 366 103 54 439 165 108
76 11 2 439 103 54 512 165 108
77 11 2 512 103 54 585 165 108
78 11 2 293 103 108 366 165 162
79 11 2 366 103 108 439 165 162
80 11 2 439 103 108 512 165 162
81 11 2 512 103 108 585 165 162
82 13 2 299 165 0 384 205 73
83 13 2 299 165 73 384 205 146
84 13 2 299 165 146 384 205 219
85 10 2 303 40 0 393 103 41
86 10 2 393 40 0 483 103 41
87 10 2 483 40 0 573 103 41
88 10 2 303 40 41 393 103 82
89 10 2 393 40 41 483 103 82
90 10 2 483 40 41 573 103 82
91 10 2 303 40 82 393 103 123
92 14 2 384 165 0 459 226 24
93 11 2 384 165 24 438 227 97
94 16 3 379 0 0 464 40 73
95 16 3 379 0 73 464 40 146
96 16 3 379 0 146 464 40 219
97 18 3 384 165 97 441 209 150
98 18 3 384 165 150 441 209 203
99 15 3 393 40 82 468 101 106
100 15 3 393 40 106 468 101 130
101 15 3 393 40 130 468 101 154
102 15 3 393 40 154 468 101 178
103 15 3 393 40 178 468 101 202
104 17 3 288 40 123 378 103 164
105 18 3 288 40 164 345 93 208
106 18 3 293 103 162 337 156 219
107 18 3 345 40 164 389 97 217
108 19 3 337 103 162 410 165 216
109 17 3 410 101 162 500 164 203
110 15 3 459 165 0 534 226 24
111 16 3 464 0 0 549 40 73
112 16 3 464 0 73 549 40 146
113 16 3 464 0 146 549 40 219
114 19 3 468 40 82 541 94 144
115 15 3 468 40 144 543 101 168
116 15 3 468 40 168 543 101 192
117 19 3 500 101 162 573 163 216
118 18 3 534 165 0 587 209 57
119 19 3 441 165 24 514 219 86
120 19 3 441 165 86 514 219 148
121 19 3 441 165 148 514 219 210
122 19 3 514 165 57 568 227 130
123 20 4 468 40 192 543 101 216
124 24 4 514 165 130 587 219 192
125 23 4 543 40 82 587 93 139
126 23 4 543 40 139 587 93 196
