Utilizacion 80.650616 VolCajasEmpacado 82.438780 Duracion[s] 60.075000 Iteraciones 636
0 1 0 0 0 0 81 82 71
1 1 0 0 82 0 81 164 71
2 1 0 0 0 71 81 82 142
3 1 0 0 82 71 81 164 142
4 1 0 0 0 142 81 82 213
5 1 0 0 82 142 81 164 213
6 0 0 0 164 0 89 225 41
7 0 0 0 164 41 89 225 82
8 0 0 0 164 82 89 225 123
9 0 0 0 164 123 89 225 164
10 0 0 0 164 164 89 225 205
11 16 0 81 0 0 198 54 30
12 16 0 81 54 0 198 108 30
13 16 0 81 108 0 198 162 30
14 2 0 81 0 30 152 76 91
15 2 0 81 0 91 152 76 152
16 2 0 81 0 152 152 76 213
17 13 0 81 76 30 136 111 81
18 13 0 81 111 30 136 146 81
19 3 0 81 76 81 142 162 150
20 3 0 81 76 150 142 162 219
21 3 0 142 76 30 211 162 91
22 3 0 142 76 91 211 162 152
23 3 0 142 76 152 211 162 213
24 18 0 89 162 0 149 229 25
25 5 0 89 162 25 138 215 122
26 5 0 89 162 122 138 215 219
27 2 0 149 162 0 225 233 61
28 2 0 149 162 61 225 233 122
29 2 0 149 162 122 225 233 183
30 15 0 138 162 183 233 232 213
31 13 0 152 0 30 203 35 85
32 13 0 152 35 30 203 70 85
33 3 0 152 0 85 238 69 146
34 8 0 152 0 146 252 43 196
35 19 0 152 0 196 248 40 220
36 10 0 152 43 146 197 67 183
37 10 0 197 43 146 242 67 183
38 10 0 152 43 183 197 67 220
39 10 0 197 43 183 242 67 220
40 4 0 211 69 0 330 157 51
41 4 0 330 69 0 449 157 51
42 4 0 211 69 51 330 157 102
43 4 0 330 69 51 449 157 102
44 4 0 211 69 102 330 157 153
45 4 0 330 69 102 449 157 153
46 4 0 211 69 153 330 157 204
47 4 0 330 69 153 449 157 204
48 12 0 233 157 0 305 231 35
49 12 0 233 157 35 305 231 70
50 12 0 233 157 70 305 231 105
51 12 0 233 157 105 305 231 140
52 12 0 233 157 140 305 231 175
53 14 0 233 157 175 293 231 207
54 19 0 242 43 0 338 67 40
55 19 0 242 43 40 338 67 80
56 19 0 242 43 80 338 67 120
57 8 0 252 0 0 352 43 50
58 8 0 252 0 50 352 43 100
59 8 0 252 0 100 352 43 150
60 8 0 252 0 150 352 43 200
61 14 0 305 157 0 365 231 32
62 14 0 305 157 32 365 231 64
63 14 0 305 157 64 365 231 96
64 14 0 305 157 96 365 231 128
65 14 0 305 157 128 365 231 160
66 14 0 305 157 160 365 231 192
67 18 0 293 157 192 353 224 217
68 5 0 352 0 0 405 49 97
69 5 0 405 0 0 458 49 97
70 5 0 458 0 0 511 49 97
71 0 0 352 0 97 441 61 138
72 7 0 352 0 138 400 45 218
73 15 0 365 157 0 460 227 30
74 15 0 365 157 30 460 227 60
75 15 0 365 157 60 460 227 90
76 15 0 365 157 90 460 227 120
77 15 0 365 157 120 460 227 150
78 15 0 365 157 150 460 227 180
79 15 0 365 157 180 460 227 210
80 11 0 400 0 138 454 52 179
81 11 0 400 0 179 454 52 220
82 1 0 449 52 0 520 133 82
83 11 0 449 52 82 490 104 136
84 11 0 490 52 82 531 104 136
85 11 0 449 52 136 490 104 190
86 11 0 490 52 136 531 104 190
87 11 0 449 104 82 490 156 136
88 7 0 449 104 136 529 152 181
89 17 0 449 52 190 547 133 216
90 7 0 454 0 97 534 48 142
91 6 0 454 0 142 537 47 219
92 6 0 460 156 0 507 233 83
93 6 0 507 156 0 554 233 83
94 9 0 460 156 83 555 230 125
95 9 0 460 156 125 555 230 167
96 9 0 460 156 167 555 230 209
97 7 0 537 0 0 582 48 80
98 7 0 537 0 80 582 48 160
