Utilizacion 73.230632 VolCajasEmpacado 74.199332 Duracion[s] 60.011000 Iteraciones 1572
0 5 0 0 0 0 50 73 96
1 5 0 0 0 96 50 73 192
2 10 0 0 73 0 111 118 33
3 10 0 0 118 0 111 163 33
4 10 0 0 163 0 111 208 33
5 0 0 0 0 192 22 105 219
6 3 0 0 105 33 74 195 91
7 7 0 0 105 91 37 215 134
8 7 0 0 105 134 37 215 177
9 7 0 0 105 177 37 215 220
10 12 0 22 73 33 57 104 74
11 12 0 22 73 74 63 104 109
12 12 0 22 73 109 63 104 144
13 9 0 37 73 144 88 128 178
14 1 0 37 128 91 110 226 112
15 1 0 37 128 112 110 226 133
16 4 0 37 128 133 103 179 208
17 4 0 37 179 133 103 230 208
18 11 0 37 73 178 139 119 210
19 2 0 50 0 0 149 64 62
20 2 0 50 0 62 149 64 124
21 4 0 50 0 124 101 66 199
22 6 0 101 0 124 149 61 196
23 7 0 111 119 0 154 229 37
24 7 0 154 119 0 197 229 37
25 11 0 110 119 37 212 151 83
26 11 0 110 119 83 212 151 129
27 8 0 110 151 37 224 186 90
28 26 1 22 0 199 120 73 220
29 19 1 110 186 37 167 231 96
30 19 1 110 186 96 167 231 155
31 19 1 110 186 155 167 231 214
32 14 1 110 119 129 209 183 191
33 25 1 103 119 191 208 146 213
34 24 1 139 64 0 170 99 41
35 24 1 139 64 41 170 99 82
36 24 1 139 64 82 170 99 123
37 24 1 139 64 123 170 99 164
38 24 1 139 64 164 170 99 205
39 15 1 149 0 0 239 58 74
40 15 1 239 0 0 329 58 74
41 15 1 149 0 74 239 58 148
42 15 1 239 0 74 329 58 148
43 21 1 149 0 148 234 35 209
44 22 1 167 186 37 222 220 88
45 13 1 170 35 148 281 68 193
46 23 1 167 186 88 269 232 120
47 17 1 167 183 120 263 233 193
48 17 1 170 68 0 266 118 73
49 17 1 170 68 73 266 118 146
50 20 1 170 68 146 280 111 183
51 23 1 170 68 183 272 114 215
52 21 1 234 0 148 319 35 209
53 14 1 224 118 0 288 180 99
54 14 1 224 118 99 288 180 198
55 16 1 269 180 0 335 231 75
56 18 1 269 180 75 341 228 136
57 15 1 281 58 0 371 116 74
58 37 2 149 35 193 254 57 220
59 38 2 208 114 198 306 187 219
60 36 2 263 187 136 294 222 177
61 35 2 280 68 74 382 114 106
62 35 2 280 68 106 382 114 138
63 35 2 280 68 138 382 114 170
64 39 2 280 68 170 390 111 207
65 33 2 294 187 136 351 232 195
66 28 2 306 116 0 405 178 64
67 28 2 306 116 64 405 178 128
68 28 2 306 116 128 405 178 192
69 38 2 306 111 192 404 184 213
70 29 2 329 0 0 403 58 90
71 29 2 329 0 90 403 58 180
72 34 2 319 0 180 430 45 213
73 34 2 351 184 0 462 229 33
74 34 2 351 184 33 462 229 66
75 27 2 351 184 66 465 219 119
76 32 2 351 184 119 423 232 180
77 30 2 390 58 0 465 109 66
78 31 2 390 58 66 486 108 139
79 28 2 403 45 139 502 109 201
80 29 2 405 109 0 495 183 58
81 45 3 351 184 180 462 229 213
82 49 3 405 109 58 503 182 79
83 46 3 405 109 79 507 141 125
84 46 3 405 109 125 507 141 171
85 47 3 405 109 171 440 140 212
86 47 3 440 109 171 475 140 212
87 47 3 475 109 171 510 140 212
88 45 3 405 141 79 516 174 124
89 45 3 405 141 124 516 174 169
90 45 3 405 141 169 516 174 214
91 43 3 430 0 0 540 43 37
92 43 3 430 0 37 540 43 74
93 50 3 430 0 74 544 35 127
94 44 3 430 0 127 515 35 188
95 48 3 430 0 188 535 27 210
96 42 3 465 183 0 538 233 96
97 40 3 465 174 96 539 232 186
98 40 3 502 43 0 576 101 90
99 40 3 502 43 90 576 101 180
100 44 3 502 35 180 587 96 215
101 41 3 516 101 0 580 163 99
102 41 3 516 101 99 580 163 198
