Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.014000 Iteraciones 5393
0 2 0 0 0 0 75 66 47
1 0 0 0 0 47 49 72 82
2 1 0 0 0 82 78 22 112
3 3 1 0 0 112 78 22 142
4 5 1 0 22 82 47 97 148
5 4 1 0 97 0 65 173 62
6 7 2 0 0 148 76 65 210
7 6 2 0 65 148 78 95 170
8 8 2 0 97 62 79 176 181
9 8 2 78 0 0 157 79 119
10 9 3 0 176 0 78 198 30
11 9 3 0 198 0 78 220 30
12 10 3 0 176 30 75 223 96
13 11 3 78 0 119 154 65 181
14 12 4 0 176 96 72 225 131
15 13 5 0 65 181 30 143 203
16 14 6 0 176 131 75 223 197
17 14 6 78 176 0 153 223 66
18 15 7 0 143 181 78 173 203
19 16 7 79 79 0 144 155 62
20 17 8 30 65 181 79 137 216
21 18 8 79 79 62 144 141 138
22 18 8 79 79 138 144 141 214
23 19 9 0 173 197 78 203 219
24 20 9 78 176 66 144 223 141
25 21 10 76 0 181 148 49 216
26 22 10 78 176 141 144 223 216
27 23 10 144 79 0 263 158 79
28 24 11 79 49 181 157 79 203
29 25 12 144 79 79 219 126 145
30 26 12 144 79 145 220 141 210
31 27 12 153 158 0 225 207 35
32 26 12 153 158 35 229 223 97
33 29 13 144 141 97 216 176 146
34 29 13 144 176 97 216 211 146
35 28 13 144 141 146 166 219 176
36 30 14 157 0 0 236 79 119
37 31 15 144 141 176 166 219 206
38 32 16 157 0 119 235 30 141
39 32 16 157 0 141 235 30 163
40 33 16 166 141 146 213 216 212
41 34 16 220 79 79 299 158 198
42 36 17 213 141 198 291 171 220
43 35 17 157 30 119 223 77 194
44 37 18 157 0 194 187 78 216
45 38 18 229 171 0 301 206 49
46 39 18 236 0 0 315 79 119
47 40 19 299 79 0 378 158 119
48 41 20 229 171 49 294 233 125
49 44 21 216 171 125 292 233 190
50 42 21 301 158 0 336 230 49
51 43 21 315 0 0 381 47 75
52 47 22 187 0 194 217 78 216
53 48 22 315 0 75 362 66 150
54 46 22 223 30 119 295 79 154
55 45 22 235 0 154 297 76 219
56 49 23 213 171 190 291 201 212
57 51 23 297 0 150 373 62 215
58 50 23 299 66 119 365 141 166
59 52 23 378 47 0 457 166 79
60 53 24 299 62 166 371 97 215
61 54 24 294 166 49 370 228 114
62 55 25 299 97 166 365 172 213
63 56 26 213 201 190 291 223 220
64 57 26 294 172 114 366 207 163
65 58 26 370 166 0 445 213 66
66 61 27 292 172 163 364 207 212
67 59 27 294 207 114 372 229 144
68 60 27 372 166 66 437 228 142
69 63 28 378 0 79 457 119 158
70 62 28 365 97 158 437 132 207
71 63 28 457 0 0 576 79 79
72 64 29 292 207 144 370 229 174
73 65 29 373 0 158 449 65 220
74 66 30 366 132 142 413 207 208
75 66 30 413 132 142 460 207 208
76 66 30 457 79 0 532 126 66
77 67 30 457 0 79 536 119 158
78 67 30 460 126 0 579 205 79
79 68 31 460 119 79 532 168 114
80 68 31 460 168 79 532 217 114
81 69 31 460 0 158 536 65 220
82 70 32 292 207 174 370 229 204
83 72 32 460 65 158 509 137 193
84 71 32 460 137 114 579 216 193
85 73 33 437 65 193 515 95 215
86 74 33 515 65 158 550 137 207
87 74 33 550 0 79 585 72 128
88 74 33 550 0 128 585 72 177
