Utilizacion 70.878968 VolCajasEmpacado 72.123484 Duracion[s] 60.003000 Iteraciones 6307
0 0 0 0 0 0 84 81 23
1 1 1 0 81 0 81 165 23
2 3 1 0 165 0 72 229 115
3 2 1 0 0 23 97 96 69
4 6 2 0 0 69 72 64 184
5 4 2 0 0 184 40 37 206
6 5 2 81 96 0 178 192 46
7 7 3 0 37 184 37 77 206
8 7 3 37 37 184 74 77 206
9 7 3 40 0 184 80 37 206
10 8 3 0 77 69 77 102 118
11 9 3 72 102 46 169 198 92
12 12 4 0 77 118 77 126 143
13 11 4 0 77 143 115 149 207
14 13 4 0 149 115 84 230 138
15 10 4 115 0 0 212 96 46
16 14 5 0 149 138 84 230 161
17 15 6 0 149 161 81 233 184
18 17 6 84 149 92 199 221 156
19 16 6 199 96 0 295 193 46
20 16 6 199 96 46 295 193 92
21 18 7 0 149 184 81 233 207
22 20 7 84 149 156 199 221 220
23 19 7 115 0 46 212 96 92
24 21 8 212 0 0 296 81 23
25 23 9 80 0 92 195 64 164
26 24 9 74 37 164 114 59 201
27 22 9 80 0 164 157 25 213
28 26 10 114 25 164 191 50 213
29 25 10 115 64 92 199 145 115
30 27 10 115 64 115 230 128 187
31 30 11 115 50 187 164 127 212
32 28 11 157 0 164 197 22 201
33 28 11 164 50 187 204 87 209
34 31 11 199 128 92 296 224 138
35 29 11 199 128 138 280 212 161
36 29 11 199 128 161 280 212 184
37 32 12 230 0 23 327 96 69
38 33 13 164 87 187 204 124 209
39 34 14 199 128 184 283 209 207
40 35 15 212 0 69 289 49 94
41 36 16 204 0 94 276 64 209
42 37 17 204 64 187 244 101 209
43 37 17 276 0 94 298 40 131
44 37 17 276 0 131 298 40 168
45 39 17 230 101 92 307 126 141
46 40 17 296 126 0 393 222 46
47 38 17 296 126 46 377 210 69
48 41 18 230 101 141 267 123 181
49 42 18 296 126 69 392 223 115
50 42 18 296 126 115 393 222 161
51 43 19 230 101 181 270 123 218
52 46 20 244 64 69 281 86 109
53 46 20 244 64 109 281 86 149
54 44 20 327 0 0 391 115 72
55 47 20 298 0 72 382 81 95
56 47 20 298 0 95 382 81 118
57 45 20 298 0 118 394 97 164
58 48 21 270 64 164 347 89 213
59 49 22 283 97 161 379 194 207
60 49 22 393 97 0 489 194 46
61 49 22 489 97 0 585 194 46
62 50 22 393 97 46 465 161 161
63 51 23 276 0 168 316 37 190
64 51 23 276 0 190 316 37 212
65 52 23 298 37 164 375 62 213
66 53 24 283 194 161 360 219 210
67 54 24 394 0 0 490 97 46
68 54 24 394 0 46 490 97 92
69 55 25 394 0 92 475 84 115
70 56 25 394 0 115 490 97 161
71 57 26 316 0 164 356 37 186
72 58 26 393 161 46 508 225 118
73 60 27 393 161 118 508 233 182
74 59 27 394 0 161 478 81 184
75 59 27 394 0 184 478 81 207
76 61 28 490 0 0 571 84 23
77 63 29 465 97 46 537 161 161
78 62 29 490 0 23 571 84 46
79 62 29 490 0 46 571 84 69
80 64 30 379 97 161 401 134 201
81 65 31 379 134 161 419 156 198
82 66 31 379 156 182 428 233 207
83 67 31 490 0 69 586 97 115
84 68 32 508 161 46 580 225 161
85 70 33 401 81 161 478 130 186
86 69 33 490 0 115 587 96 161
