Utilizacion 79.862707 VolCajasEmpacado 82.361649 Duracion[s] 60.017000 Iteraciones 1305
0 7 0 0 0 0 59 98 44
1 7 0 0 0 44 59 98 88
2 7 0 0 0 88 59 98 132
3 7 0 0 0 132 59 98 176
4 7 0 0 0 176 59 98 220
5 10 0 0 98 0 81 163 119
6 10 0 81 98 0 162 163 119
7 10 0 162 98 0 243 163 119
8 10 0 243 98 0 324 163 119
9 10 0 324 98 0 405 163 119
10 10 0 0 163 0 81 228 119
11 10 0 81 163 0 162 228 119
12 10 0 162 163 0 243 228 119
13 10 0 243 163 0 324 228 119
14 10 0 324 163 0 405 228 119
15 6 0 0 98 119 55 174 162
16 6 0 55 98 119 110 174 162
17 6 0 110 98 119 165 174 162
18 6 0 165 98 119 220 174 162
19 6 0 220 98 119 275 174 162
20 6 0 275 98 119 330 174 162
21 6 0 330 98 119 385 174 162
22 6 0 0 98 162 76 141 217
23 6 0 76 98 162 152 141 217
24 6 0 152 98 162 228 141 217
25 4 0 0 174 119 72 209 168
26 4 0 72 174 119 144 209 168
27 4 0 144 174 119 216 209 168
28 4 0 216 174 119 288 209 168
29 4 0 0 174 168 72 209 217
30 4 0 72 174 168 144 209 217
31 4 0 144 174 168 216 209 217
32 4 0 216 174 168 288 209 217
33 3 0 0 141 162 51 172 220
34 3 0 51 141 162 102 172 220
35 0 0 0 209 119 78 231 149
36 0 0 0 209 149 78 231 179
37 0 0 0 209 179 78 231 209
38 9 0 59 0 0 124 76 62
39 9 0 59 0 62 124 76 124
40 9 0 59 0 124 124 76 186
41 1 0 59 0 186 153 40 211
42 0 0 59 40 186 137 62 216
43 0 0 59 62 186 137 84 216
44 0 0 78 209 119 156 231 149
45 0 0 78 209 149 156 231 179
46 0 0 78 209 179 156 231 209
47 0 0 102 141 162 180 163 192
48 0 0 102 141 192 180 171 214
49 1 0 137 40 0 231 65 40
50 1 0 137 65 0 231 90 40
51 1 0 137 40 40 231 65 80
52 1 0 137 65 40 231 90 80
53 1 0 137 40 80 231 65 120
54 1 0 137 65 80 231 90 120
55 1 0 137 40 120 231 65 160
56 1 0 137 65 120 231 90 160
57 1 0 137 40 160 231 65 200
58 1 0 137 65 160 231 90 200
59 4 0 153 0 0 225 35 49
60 5 0 228 90 162 319 167 198
61 5 0 319 90 162 410 167 198
62 2 0 231 0 0 344 89 27
63 2 0 231 0 27 344 89 54
64 2 0 231 0 54 344 89 81
65 2 0 231 0 81 344 89 108
66 2 0 231 0 108 344 89 135
67 2 0 231 0 135 344 89 162
68 2 0 231 0 162 344 89 189
69 2 0 231 0 189 344 89 216
70 8 0 288 174 119 354 221 194
71 8 0 354 174 119 420 221 194
72 11 0 344 0 0 463 79 79
73 11 0 463 0 0 582 79 79
74 11 0 344 0 79 463 79 158
75 11 0 463 0 79 582 79 158
76 9 0 344 0 158 409 76 220
77 9 0 409 0 158 474 76 220
78 9 0 474 0 158 539 76 220
79 9 0 410 79 0 486 141 65
80 9 0 410 79 65 486 141 130
81 9 0 410 79 130 486 141 195
82 8 0 420 141 0 495 207 47
83 5 0 420 141 47 497 232 83
84 5 0 420 141 83 497 232 119
85 5 0 420 141 119 497 232 155
86 5 0 420 141 155 497 232 191
87 2 0 420 141 191 533 230 218
88 9 0 486 79 0 562 141 65
89 8 0 486 79 65 552 126 140
90 8 0 486 79 140 552 126 215
91 8 0 533 141 0 580 216 66
92 8 0 533 141 66 580 216 132
93 8 0 533 141 132 580 216 198
