Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.424000 Iteraciones 110
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 14 226 31
4 8 0 0 225 31 14 226 62
5 8 0 0 225 62 14 226 93
6 8 0 0 225 93 14 226 124
7 8 0 0 226 0 1 240 31
8 8 0 0 226 31 1 240 62
9 8 0 0 226 62 1 240 93
10 8 0 0 226 93 1 240 124
11 0 0 14 0 86 99 75 172
12 10 0 0 0 172 43 41 208
13 10 0 0 0 208 43 41 244
14 8 0 0 0 244 31 14 245
15 8 0 0 14 244 31 28 245
16 8 0 0 28 244 31 42 245
17 8 0 31 0 244 45 31 245
18 10 0 0 42 172 43 83 208
19 10 0 0 42 208 43 83 244
20 8 0 0 42 244 31 56 245
21 8 0 0 56 244 31 70 245
22 8 0 0 70 244 31 84 245
23 9 0 43 31 172 104 91 226
24 8 0 31 41 226 62 42 240
25 8 0 62 41 226 93 42 240
26 8 0 31 83 226 62 84 240
27 8 0 43 31 226 74 32 240
28 8 0 74 31 226 105 32 240
29 12 0 43 42 226 93 64 228
30 13 0 43 64 226 83 80 228
31 13 0 83 64 226 123 80 228
32 13 0 43 64 228 83 80 230
33 13 0 83 64 228 123 80 230
34 13 0 43 42 228 83 58 230
35 12 0 62 80 226 112 102 228
36 12 0 62 80 228 112 102 230
37 12 0 62 80 230 112 102 232
38 13 0 43 42 230 83 58 232
39 13 0 43 58 230 83 74 232
40 10 0 85 102 0 128 143 36
41 10 0 85 143 0 128 184 36
42 10 0 85 184 0 128 225 36
43 10 0 85 102 36 128 143 72
44 10 0 85 143 36 128 184 72
45 10 0 85 184 36 128 225 72
46 9 0 85 102 72 146 162 126
47 9 0 85 102 126 146 162 180
48 9 0 85 102 180 146 162 234
49 13 0 62 42 232 78 82 234
50 12 0 43 42 234 93 64 236
51 12 0 43 42 236 93 64 238
52 12 0 43 42 238 93 64 240
53 13 0 43 64 234 83 80 236
54 13 0 43 64 236 83 80 238
55 13 0 62 82 232 78 122 234
56 13 0 62 82 234 78 122 236
57 13 0 62 80 236 78 120 238
58 13 0 62 80 238 78 120 240
59 13 0 78 80 232 118 96 234
60 13 0 78 80 234 118 96 236
61 12 0 78 80 236 128 102 238
62 12 0 78 80 238 128 102 240
63 12 0 78 80 240 128 102 242
64 13 0 31 83 240 71 99 242
65 13 0 43 31 240 83 47 242
66 13 0 43 31 242 83 47 244
67 13 0 43 47 240 83 63 242
68 13 0 43 47 242 83 63 244
69 12 0 43 63 242 65 113 244
70 12 0 78 102 234 100 152 236
71 12 0 78 102 236 100 152 238
72 12 0 78 102 238 100 152 240
73 12 0 100 102 234 150 124 236
74 12 0 100 102 236 150 124 238
75 12 0 100 102 238 150 124 240
76 12 0 100 124 234 122 174 236
77 12 0 100 124 236 122 174 238
78 12 0 100 124 238 122 174 240
79 9 0 14 174 86 74 235 140
80 9 0 14 174 140 74 235 194
81 11 0 0 162 194 34 199 224
82 11 0 0 199 194 34 236 224
83 13 0 0 152 224 16 192 226
84 13 0 16 152 224 32 192 226
85 13 0 0 192 224 16 232 226
86 13 0 16 192 224 32 232 226
87 13 0 0 152 226 16 192 228
88 13 0 16 152 226 32 192 228
89 13 0 0 192 226 16 232 228
90 13 0 16 192 226 32 232 228
91 13 0 122 124 234 162 140 236
92 13 0 122 140 234 162 156 236
93 12 0 0 152 228 22 202 230
94 12 0 0 152 230 22 202 232
95 13 0 0 152 232 16 192 234
96 13 0 0 192 232 40 208 234
97 13 0 122 124 236 162 140 238
98 13 0 122 140 236 162 156 238
99 13 0 22 152 228 38 192 230
100 13 0 22 152 230 38 192 232
101 13 0 34 208 194 74 224 196
102 13 0 34 224 194 74 240 196
103 13 0 34 208 196 74 224 198
104 13 0 34 224 196 74 240 198
105 13 0 38 174 194 78 190 196
106 11 0 40 162 196 74 199 226
107 9 0 85 174 72 145 235 126
108 9 0 85 174 126 145 235 180
109 11 0 74 190 180 108 227 210
110 11 0 108 190 180 142 227 210
111 11 0 74 174 210 111 208 240
112 11 0 105 0 0 139 37 30
113 11 0 105 0 30 139 37 60
114 11 0 105 0 60 139 37 90
115 11 0 105 0 90 139 37 120
116 7 0 139 0 0 221 92 95
117 7 0 221 0 0 303 92 95
118 7 0 303 0 0 385 92 95
119 7 0 385 0 0 467 92 95
120 7 0 467 0 0 549 92 95
121 7 0 549 0 0 631 92 95
122 4 0 150 0 95 258 118 195
123 4 0 258 0 95 366 118 195
124 4 0 366 0 95 474 118 195
125 4 0 474 0 95 582 118 195
126 3 0 162 118 0 288 238 176
127 5 0 288 118 0 389 234 197
128 6 0 389 118 0 589 214 178
129 2 0 631 0 0 799 155 195
130 1 0 799 0 0 970 180 163
131 1 0 970 0 0 1141 180 163
132 16 1 111 174 210 151 211 243
133 14 1 389 155 178 463 232 245
134 14 1 463 155 178 540 229 245
135 14 1 540 155 178 614 232 245
136 16 1 614 0 195 651 40 228
137 16 1 614 40 195 651 80 228
138 16 1 614 80 195 651 120 228
139 16 1 614 120 195 651 160 228
140 16 1 651 0 195 691 37 228
141 16 1 651 37 195 691 74 228
142 16 1 651 74 195 691 111 228
143 16 1 651 111 195 691 148 228
144 16 1 691 0 195 731 37 228
145 14 1 799 0 163 873 77 230
146 15 1 799 77 163 885 162 238
147 15 1 885 0 163 971 85 238
148 15 1 971 0 163 1057 85 238
149 15 1 1057 0 163 1143 85 238
150 15 1 885 85 163 970 171 238
151 15 1 970 85 163 1056 170 238
152 15 1 1056 85 163 1142 170 238
153 18 1 1142 85 0 1296 234 148
154 15 1 1142 85 148 1228 170 223
155 15 1 1143 0 0 1229 85 75
156 15 1 1229 0 0 1315 85 75
157 15 1 1143 0 75 1229 85 150
158 15 1 1229 0 75 1315 85 150
