Utilizacion 66.048900 VolCajasEmpacado 66.954558 Duracion[s] 60.010000 Iteraciones 4890
0 1 0 0 0 0 85 40 26
1 0 0 0 0 26 109 57 67
2 2 1 0 57 0 85 83 40
3 4 2 0 83 0 43 149 32
4 4 2 0 83 32 43 149 64
5 7 2 0 149 0 76 219 51
6 7 2 76 149 0 152 219 51
7 5 2 0 149 51 32 213 104
8 8 2 0 57 64 55 136 135
9 3 2 0 136 104 28 187 146
10 6 2 0 0 67 98 53 103
11 9 3 0 0 103 51 42 131
12 9 3 0 187 104 28 229 155
13 11 4 0 0 131 64 53 163
14 12 4 0 0 163 70 76 214
15 10 4 32 149 51 132 219 79
16 13 5 0 76 135 66 119 167
17 17 6 0 76 167 42 104 218
18 16 6 32 136 79 130 189 115
19 16 6 32 136 115 130 189 151
20 15 6 0 119 151 109 187 210
21 14 6 70 0 103 121 76 173
22 19 7 109 76 0 202 131 73
23 18 7 109 76 73 188 131 144
24 20 7 121 0 0 196 75 101
25 22 8 70 0 173 127 109 214
26 21 8 0 187 155 30 219 204
27 23 9 127 0 101 236 59 169
28 24 10 127 0 169 157 49 201
29 26 10 32 189 79 141 230 136
30 27 10 157 0 169 277 71 216
31 25 10 30 189 136 128 225 189
32 28 11 109 109 151 141 173 204
33 31 12 30 187 189 115 227 215
34 29 12 141 71 144 216 172 219
35 30 12 152 172 0 220 231 109
36 32 12 141 172 109 212 227 188
37 33 13 128 173 188 192 226 220
38 34 13 216 71 0 289 126 93
39 37 14 192 172 188 224 221 218
40 40 14 216 71 93 269 160 151
41 39 14 216 71 151 252 169 204
42 38 14 224 169 0 288 222 32
43 41 14 224 169 32 295 224 111
44 42 14 224 169 111 333 228 179
45 35 14 224 169 179 309 195 219
46 36 14 252 71 151 280 122 193
47 43 15 277 0 0 370 55 73
48 46 16 269 126 0 378 167 57
49 45 16 269 126 57 367 162 110
50 44 16 277 0 73 336 68 182
51 48 17 277 0 182 375 53 218
52 47 17 252 122 151 280 164 202
53 49 17 333 167 0 442 226 68
54 51 18 333 162 68 388 233 147
55 50 18 289 68 0 387 121 36
56 52 19 289 68 36 355 100 79
57 52 19 289 68 79 355 100 122
58 54 20 280 100 110 369 158 163
59 53 20 280 68 163 350 168 191
60 55 21 280 53 191 331 95 219
61 56 21 333 168 147 399 211 179
62 57 22 224 195 179 273 227 209
63 58 22 355 55 36 419 87 89
64 59 22 369 53 89 445 104 159
65 62 23 273 195 179 358 221 219
66 63 23 280 95 191 380 165 219
67 61 23 350 53 159 416 85 202
68 63 23 442 104 0 512 204 28
69 63 23 512 104 0 582 204 28
70 60 23 442 104 28 517 205 103
71 64 24 358 165 179 409 207 207
72 64 24 375 0 0 403 42 51
73 65 24 403 0 0 479 51 70
74 67 25 380 85 159 444 117 212
75 66 25 409 117 103 509 187 131
76 68 26 375 0 70 441 32 113
77 69 26 388 117 131 508 164 202
78 70 26 445 0 70 500 73 163
79 71 26 500 0 0 568 59 109
80 72 27 409 164 131 518 205 188
81 73 27 416 0 163 487 79 218
82 76 28 399 207 68 484 233 108
83 76 28 399 207 108 484 233 148
84 74 28 500 0 109 575 75 210
85 75 28 517 75 28 572 148 121
86 79 29 409 164 188 452 230 220
87 78 29 452 164 188 494 215 216
88 77 29 487 75 121 572 115 147
89 80 30 494 164 188 524 213 220
90 82 30 487 75 147 551 107 200
91 81 30 509 115 121 575 147 164
92 83 30 524 148 28 582 201 117
93 84 30 524 148 117 579 219 196
