Utilizacion 75.979211 VolCajasEmpacado 76.809159 Duracion[s] 60.014000 Iteraciones 1958
0 5 0 0 0 0 100 39 40
1 5 0 0 39 0 100 78 40
2 5 0 0 78 0 100 117 40
3 5 0 0 117 0 100 156 40
4 5 0 0 156 0 100 195 40
5 1 0 0 195 0 80 220 20
6 5 0 0 0 40 100 39 80
7 5 0 0 0 80 100 39 120
8 5 0 0 0 120 100 39 160
9 5 0 0 0 160 100 39 200
10 1 0 0 0 200 80 25 220
11 6 0 0 39 40 85 74 98
12 6 0 0 74 40 85 109 98
13 6 0 0 109 40 85 144 98
14 6 0 0 144 40 85 179 98
15 2 0 0 39 98 114 133 159
16 2 0 0 39 159 114 133 220
17 0 0 0 133 98 24 169 126
18 0 0 0 133 126 24 169 154
19 0 0 0 133 154 24 169 182
20 0 0 0 133 182 24 169 210
21 0 0 0 179 40 36 207 64
22 3 0 24 133 98 96 181 149
23 3 0 24 133 149 96 181 200
24 3 0 0 181 64 72 232 112
25 4 0 0 181 112 75 228 184
26 7 0 100 133 0 172 229 31
27 7 0 100 133 31 172 229 62
28 7 0 100 133 62 172 229 93
29 4 0 75 181 93 147 228 168
30 4 0 96 133 93 171 180 165
31 2 0 114 0 0 228 61 94
32 2 0 114 61 0 228 122 94
33 2 0 114 0 94 175 94 208
34 9 1 0 181 184 28 205 220
35 9 1 0 205 184 28 229 220
36 8 1 24 133 200 104 158 220
37 8 1 28 158 200 108 183 220
38 9 1 28 183 184 56 207 220
39 9 1 56 183 184 84 207 220
40 9 1 28 207 184 56 231 220
41 9 1 56 207 184 84 231 220
42 9 1 84 183 168 108 211 204
43 9 1 104 133 165 132 157 201
44 9 1 132 133 165 160 157 201
45 14 1 108 157 168 180 205 219
46 9 1 108 205 168 132 233 204
47 11 1 114 94 94 199 129 152
48 12 1 114 94 152 214 133 192
49 13 1 175 0 94 250 47 166
50 13 1 175 47 94 250 94 166
51 14 1 175 0 166 223 72 217
52 12 1 223 0 166 263 100 205
53 11 1 180 133 0 215 218 58
54 15 1 180 133 58 241 227 172
55 13 1 180 133 172 252 208 219
56 13 1 252 100 0 324 175 47
57 13 1 252 100 47 324 175 94
58 13 1 252 100 94 324 175 141
59 11 1 252 100 141 337 158 176
60 11 1 252 175 0 337 233 35
61 14 1 252 175 35 324 226 83
62 10 1 252 100 176 348 172 207
63 12 1 252 175 83 352 214 123
64 15 1 263 0 0 377 94 61
65 15 1 377 0 0 491 94 61
66 10 1 263 0 61 335 96 92
67 10 1 263 0 92 335 96 123
68 23 2 252 175 123 337 233 158
69 22 2 241 208 158 321 233 178
70 22 2 241 208 178 321 233 198
71 21 2 252 172 158 276 208 186
72 21 2 252 172 186 288 196 214
73 21 2 263 0 123 287 28 159
74 23 2 263 28 123 348 63 181
75 23 2 263 63 123 348 98 181
76 19 2 263 0 181 303 100 220
77 20 2 303 0 181 375 96 212
78 17 2 348 96 0 396 168 51
79 18 2 348 96 51 420 143 126
80 18 2 348 96 126 420 171 173
81 18 2 348 96 173 420 171 220
82 16 2 352 171 0 466 232 94
83 16 2 466 171 0 580 232 94
84 16 2 352 171 94 466 232 188
85 16 2 466 171 94 580 232 188
86 18 2 375 0 61 450 47 133
87 18 2 375 47 61 450 94 133
88 20 2 375 0 133 471 72 164
89 20 2 375 0 164 447 96 195
90 16 2 420 96 0 514 157 114
91 18 2 420 96 114 495 168 161
92 16 2 491 0 0 552 94 114
93 31 3 252 196 198 332 221 218
94 30 3 375 0 195 403 36 219
95 31 3 375 36 195 455 56 220
96 31 3 332 172 188 412 197 208
97 31 3 332 197 188 412 222 208
98 31 3 375 56 195 455 81 215
99 30 3 403 0 195 431 36 219
100 24 3 420 96 161 492 144 212
101 29 3 420 144 188 516 216 219
102 24 3 471 0 114 522 48 186
103 24 3 471 48 114 522 96 186
104 29 3 455 0 186 527 96 217
105 26 3 514 96 0 586 143 75
106 26 3 514 96 75 586 143 150
107 28 3 495 96 150 580 131 208
108 26 3 527 0 114 574 72 189
