Utilizacion 82.653440 VolCajasEmpacado 83.409921 Duracion[s] 60.021000 Iteraciones 902
0 10 0 0 0 0 80 114 64
1 10 0 0 114 0 80 228 64
2 10 0 0 0 64 80 114 128
3 10 0 0 114 64 80 228 128
4 10 0 0 0 128 80 114 192
5 10 0 0 114 128 80 228 192
6 0 0 0 0 192 47 81 214
7 0 0 47 0 192 94 81 214
8 0 0 0 81 192 81 128 214
9 0 0 0 128 192 81 175 214
10 0 0 0 175 192 81 222 214
11 8 0 81 81 0 161 192 53
12 8 0 161 81 0 241 192 53
13 8 0 81 81 53 161 192 106
14 8 0 161 81 53 241 192 106
15 8 0 81 81 106 161 192 159
16 8 0 161 81 106 241 192 159
17 8 0 81 81 159 161 192 212
18 8 0 161 81 159 241 192 212
19 5 0 81 192 0 157 226 66
20 5 0 81 192 66 157 226 132
21 5 0 81 192 132 157 226 198
22 10 0 94 0 0 208 80 64
23 10 0 208 0 0 322 80 64
24 5 0 94 0 64 170 34 130
25 5 0 94 34 64 170 68 130
26 5 0 94 0 130 170 34 196
27 5 0 94 34 130 170 68 196
28 0 0 94 0 196 141 81 218
29 0 0 141 0 196 188 81 218
30 6 0 157 192 0 232 232 48
31 6 0 232 192 0 307 232 48
32 6 0 307 192 0 382 232 48
33 6 0 382 192 0 457 232 48
34 6 0 457 192 0 532 232 48
35 6 0 157 192 48 205 232 123
36 6 0 157 192 123 205 232 198
37 4 0 188 0 64 244 66 98
38 4 0 188 0 98 244 66 132
39 4 0 188 0 132 244 66 166
40 4 0 188 0 166 244 66 200
41 6 0 205 192 48 253 232 123
42 6 0 205 192 123 253 232 198
43 4 0 241 80 0 275 136 66
44 4 0 241 136 0 275 192 66
45 4 0 241 80 66 275 136 132
46 4 0 241 136 66 275 192 132
47 4 0 241 80 132 275 136 198
48 4 0 241 136 132 275 192 198
49 6 0 244 0 64 292 40 139
50 6 0 244 40 64 292 80 139
51 9 0 244 0 139 307 72 219
52 0 0 241 72 198 288 153 220
53 6 0 253 192 48 301 232 123
54 3 0 253 192 123 343 229 155
55 3 0 253 192 155 343 229 187
56 3 0 253 192 187 343 229 219
57 3 0 275 153 0 365 190 32
58 3 0 365 153 0 455 190 32
59 3 0 455 153 0 545 190 32
60 3 0 275 153 32 365 190 64
61 3 0 365 153 32 455 190 64
62 3 0 455 153 32 545 190 64
63 3 0 275 153 64 365 190 96
64 3 0 365 153 64 455 190 96
65 3 0 455 153 64 545 190 96
66 4 0 275 153 96 331 187 162
67 4 0 275 153 162 341 187 218
68 2 0 343 190 48 433 221 93
69 2 0 433 190 48 523 221 93
70 2 0 343 190 93 433 221 138
71 2 0 433 190 93 523 221 138
72 2 0 343 190 138 433 221 183
73 2 0 433 190 138 523 221 183
74 9 0 288 80 0 368 143 72
75 9 0 288 80 72 368 143 144
76 9 0 288 80 144 368 143 216
77 9 0 322 0 0 385 72 80
78 11 0 307 0 80 375 80 189
79 1 0 307 0 189 393 59 218
80 2 0 341 143 96 431 174 141
81 2 0 341 143 141 431 174 186
82 2 0 341 143 186 431 188 217
83 2 0 343 188 183 433 233 214
84 2 0 368 80 0 458 111 45
85 2 0 368 111 0 458 142 45
86 2 0 368 80 45 458 111 90
87 2 0 368 111 45 458 142 90
88 9 0 368 80 90 440 143 170
89 1 0 368 80 170 454 139 199
90 7 0 431 143 96 483 188 163
91 9 0 393 0 0 456 80 72
92 9 0 456 0 0 519 80 72
93 9 0 393 0 72 456 80 144
94 9 0 456 0 72 519 80 144
95 9 0 393 0 144 456 80 216
96 9 0 456 0 144 519 80 216
97 2 0 431 143 163 521 188 194
98 0 0 431 139 194 512 186 216
99 7 0 458 80 0 525 132 45
100 7 0 458 80 45 525 132 90
101 7 0 458 80 90 525 132 135
102 7 0 458 80 135 525 132 180
103 0 0 454 80 180 535 127 202
104 11 0 519 0 0 587 80 109
105 11 0 519 0 109 587 80 218
106 7 0 521 132 96 566 184 163
107 0 0 523 132 163 570 213 185
108 0 0 523 132 185 570 213 207
109 7 0 535 80 0 580 132 67
110 7 0 535 80 67 580 132 134
111 7 0 535 80 134 580 132 201
