Utilizacion 69.754194 VolCajasEmpacado 70.914307 Duracion[s] 60.009000 Iteraciones 3888
0 2 0 0 0 0 78 109 92
1 2 0 0 109 0 78 218 92
2 3 0 0 0 92 98 73 156
3 3 0 0 0 156 98 73 220
4 7 0 0 73 92 69 143 127
5 7 0 0 143 92 69 213 127
6 0 0 0 73 127 32 191 172
7 6 0 0 73 172 55 162 217
8 8 0 0 191 127 60 231 192
9 1 0 78 73 0 165 192 28
10 1 0 165 73 0 252 192 28
11 5 0 78 192 0 173 233 77
12 4 0 78 73 28 136 192 89
13 9 1 0 162 172 54 183 206
14 15 1 78 73 89 136 141 164
15 14 1 55 73 164 144 118 219
16 12 1 60 118 164 97 148 207
17 18 1 78 148 89 142 221 187
18 10 1 60 148 187 169 217 208
19 17 1 98 0 0 161 65 63
20 13 1 98 0 63 193 41 140
21 16 1 98 0 140 201 62 199
22 11 1 169 62 28 256 181 56
23 25 2 97 118 164 134 148 207
24 26 2 98 0 199 152 34 220
25 20 2 144 65 56 212 123 131
26 20 2 144 65 131 212 123 206
27 22 2 169 123 56 223 181 91
28 21 2 169 123 91 261 218 137
29 21 2 169 123 137 261 218 183
30 24 2 169 123 183 287 168 215
31 19 2 201 0 0 271 62 107
32 23 2 201 0 107 290 45 162
33 27 3 152 0 199 206 34 220
34 29 3 169 168 183 223 226 218
35 29 3 223 168 183 277 226 218
36 32 3 206 0 162 295 55 207
37 33 3 212 62 56 277 114 127
38 30 3 212 55 127 272 120 167
39 32 3 212 55 167 301 110 212
40 34 3 277 168 0 336 230 103
41 35 3 277 168 103 347 230 210
42 31 3 287 110 0 382 151 77
43 28 3 301 0 0 370 109 21
44 28 3 301 0 21 410 69 42
45 37 4 287 110 77 362 168 145
46 37 4 287 110 145 362 168 213
47 39 4 295 0 42 384 55 87
48 42 4 295 0 87 365 35 156
49 36 4 301 0 156 364 65 219
50 42 4 301 69 21 371 104 90
51 38 4 347 168 0 466 226 61
52 38 4 466 168 0 585 226 61
53 40 4 382 69 0 474 164 46
54 41 4 382 55 46 501 142 74
55 45 5 301 65 90 361 105 155
56 45 5 301 65 155 361 105 220
57 44 5 365 0 87 400 54 145
58 48 5 365 0 145 427 107 215
59 43 5 347 168 61 465 213 93
60 46 5 347 168 93 436 223 138
61 47 5 347 168 138 399 233 209
62 49 5 465 142 61 574 220 153
63 50 6 382 107 74 440 142 128
64 55 6 362 107 128 432 142 197
65 52 6 427 0 0 492 52 71
66 52 6 427 0 71 498 52 136
67 52 6 427 0 136 498 52 201
68 53 6 427 52 74 487 92 139
69 54 6 427 52 139 467 96 183
70 56 6 432 96 153 519 215 181
71 51 6 501 0 0 579 92 109
72 61 7 399 142 181 508 211 202
73 60 7 487 52 109 582 93 186
74 59 7 498 0 109 569 52 174
75 62 7 519 93 0 574 138 89
76 58 7 519 93 153 580 212 211
