Utilizacion 76.494389 VolCajasEmpacado 77.233572 Duracion[s] 60.043000 Iteraciones 878
0 14 0 0 0 0 115 95 22
1 14 0 115 0 0 230 95 22
2 14 0 230 0 0 345 95 22
3 14 0 345 0 0 460 95 22
4 14 0 460 0 0 575 95 22
5 5 0 0 95 0 76 139 54
6 5 0 0 139 0 76 183 54
7 5 0 0 183 0 76 227 54
8 6 0 0 0 22 79 34 88
9 6 0 0 0 88 79 34 154
10 6 0 0 0 154 79 34 220
11 2 0 0 34 22 113 84 86
12 2 0 0 34 86 113 84 150
13 2 0 0 34 150 113 84 214
14 8 0 0 84 54 32 134 86
15 8 0 32 84 54 64 134 86
16 8 0 0 84 86 32 134 118
17 8 0 32 84 86 64 134 118
18 4 0 0 84 118 46 132 182
19 10 0 0 134 54 79 165 108
20 10 0 0 165 54 79 196 108
21 10 0 0 134 108 79 165 162
22 10 0 0 165 108 79 196 162
23 10 0 0 134 162 79 165 216
24 10 0 0 165 162 79 196 216
25 0 0 0 84 182 79 106 207
26 0 0 0 106 182 79 128 207
27 6 0 0 196 54 79 230 120
28 6 0 0 196 120 79 230 186
29 0 0 0 196 186 79 221 208
30 10 0 79 0 22 158 31 76
31 10 0 79 0 76 158 31 130
32 13 0 79 0 130 145 33 156
33 2 0 79 95 0 143 208 50
34 2 0 143 95 0 207 208 50
35 13 0 79 0 156 145 33 182
36 13 0 79 0 182 145 33 208
37 11 0 79 84 50 159 128 79
38 11 0 79 84 79 159 128 108
39 11 0 79 84 108 159 128 137
40 11 0 79 84 137 159 128 166
41 11 0 79 84 166 159 128 195
42 0 0 79 84 195 158 106 220
43 0 0 79 106 195 158 128 220
44 7 0 79 128 50 168 213 83
45 11 0 79 128 83 159 172 112
46 11 0 79 172 83 159 216 112
47 11 0 79 128 112 159 172 141
48 11 0 79 172 112 159 216 141
49 11 0 79 128 141 159 172 170
50 11 0 79 172 141 159 216 170
51 4 0 79 128 170 127 192 216
52 0 0 79 192 170 158 214 195
53 0 0 79 192 195 158 214 220
54 4 0 127 128 170 175 192 216
55 4 0 113 33 22 177 79 70
56 4 0 113 33 70 177 79 118
57 4 0 113 33 118 177 79 166
58 13 0 113 33 166 179 66 192
59 13 0 113 33 192 179 66 218
60 3 0 159 79 50 255 125 126
61 3 0 159 79 126 255 125 202
62 5 0 175 125 50 219 179 126
63 5 0 175 179 50 219 233 126
64 3 0 175 125 126 221 221 202
65 3 0 179 0 22 275 76 68
66 3 0 179 0 68 275 76 114
67 3 0 179 0 114 275 76 160
68 3 0 179 0 160 275 76 206
69 9 0 275 0 22 355 101 53
70 9 0 221 125 0 301 226 31
71 9 0 221 125 31 301 226 62
72 9 0 221 125 62 301 226 93
73 9 0 221 125 93 301 226 124
74 12 0 221 125 124 282 186 150
75 12 0 221 125 150 282 186 176
76 12 0 221 125 176 282 186 202
77 1 0 275 0 53 391 93 74
78 1 0 275 0 74 391 93 95
79 1 0 275 0 95 391 93 116
80 1 0 275 0 116 391 93 137
81 1 0 275 0 137 391 93 158
82 7 0 275 0 158 364 85 191
83 7 0 301 101 0 390 186 33
84 7 0 301 101 33 390 186 66
85 7 0 301 101 66 390 186 99
86 7 0 301 101 99 390 186 132
87 7 0 301 101 132 390 186 165
88 7 0 301 101 165 390 186 198
89 16 1 221 186 124 317 232 200
90 27 1 275 0 191 390 95 213
91 28 1 282 95 198 361 120 220
92 28 1 282 120 198 361 145 220
93 28 1 282 145 198 361 170 220
94 28 1 317 170 198 396 195 220
95 20 1 391 0 22 476 89 55
96 20 1 391 0 55 476 89 88
97 20 1 391 0 88 476 89 121
98 20 1 391 0 121 476 89 154
99 20 1 391 0 154 476 89 187
100 20 1 391 0 187 476 89 220
101 24 1 317 195 0 397 224 44
102 24 1 317 195 44 397 224 88
103 24 1 317 195 88 397 224 132
104 24 1 317 195 132 397 224 176
105 24 1 317 195 176 397 224 220
106 17 1 390 95 0 438 159 46
107 28 1 390 93 46 469 115 71
108 28 1 390 115 46 469 137 71
109 28 1 390 137 46 469 159 71
110 17 1 390 93 71 454 139 119
111 17 1 390 93 119 454 139 167
112 17 1 390 93 167 454 139 215
113 26 1 390 139 71 456 165 104
114 26 1 390 139 104 456 165 137
115 26 1 390 139 137 456 165 170
116 24 1 390 139 170 470 168 214
117 28 1 396 168 0 475 193 22
118 23 1 397 168 22 476 199 76
119 21 1 397 199 0 429 231 50
120 25 1 397 168 76 458 229 102
121 25 1 397 168 102 458 229 128
122 25 1 397 168 128 458 229 154
123 25 1 397 168 154 458 229 180
124 25 1 397 168 180 458 229 206
125 21 1 458 168 76 490 200 126
126 18 1 458 168 126 512 212 202
127 18 1 469 95 0 545 139 54
128 15 1 469 89 54 582 139 118
129 15 1 469 89 118 582 139 182
130 21 1 454 89 182 486 139 214
131 23 1 476 0 22 555 31 76
132 23 1 476 31 22 555 62 76
133 23 1 476 0 76 555 31 130
134 23 1 476 31 76 555 62 130
135 23 1 476 0 130 555 31 184
136 23 1 476 31 130 555 62 184
137 20 1 476 0 184 561 89 217
138 19 1 486 89 182 552 168 216
139 19 1 552 139 0 586 218 66
140 19 1 552 139 66 586 218 132
141 19 1 552 139 132 586 218 198
