Utilizacion 71.734578 VolCajasEmpacado 73.530329 Duracion[s] 60.010000 Iteraciones 3481
0 1 0 0 0 0 86 71 33
1 1 0 0 0 33 86 71 66
2 6 0 0 0 66 92 86 106
3 6 0 0 0 106 92 86 146
4 4 0 0 0 146 55 46 208
5 3 0 0 46 146 108 94 212
6 2 0 0 94 0 67 184 77
7 4 0 0 94 77 55 156 123
8 9 0 0 184 0 92 227 77
9 9 0 0 184 77 92 227 154
10 2 0 0 94 123 77 161 213
11 0 0 0 161 154 95 229 189
12 7 0 55 0 146 121 39 184
13 8 0 77 94 0 173 153 36
14 3 0 77 94 36 185 160 84
15 5 0 77 94 84 153 138 156
16 10 1 0 161 189 72 207 216
17 14 1 77 94 156 177 160 197
18 11 1 95 160 0 190 228 35
19 11 1 95 160 35 190 228 70
20 18 1 95 160 70 183 232 144
21 15 1 95 160 144 167 204 220
22 16 1 108 39 0 203 86 79
23 13 1 108 39 79 146 78 145
24 12 1 121 0 0 217 36 59
25 17 1 146 0 79 205 85 159
26 23 2 108 39 159 203 77 217
27 24 2 185 86 0 240 148 46
28 19 2 185 86 46 273 158 120
29 22 2 177 85 120 277 126 186
30 21 2 183 126 120 269 178 198
31 20 2 217 0 0 302 80 59
32 25 3 121 0 159 217 36 218
33 28 3 190 178 0 298 226 66
34 28 3 298 178 0 406 226 66
35 28 3 406 178 0 514 226 66
36 27 3 190 178 66 282 221 143
37 29 3 217 0 59 302 80 118
38 26 3 277 80 0 363 172 40
39 37 4 177 77 186 249 123 213
40 34 4 183 178 143 255 222 219
41 35 4 205 36 118 305 77 184
42 33 4 255 178 143 301 233 205
43 36 4 217 0 118 312 35 186
44 30 4 273 126 40 368 164 98
45 30 4 273 126 98 368 164 156
46 32 4 269 126 156 348 172 219
47 34 4 277 80 40 353 124 112
48 31 4 302 77 112 397 124 191
49 45 5 217 0 186 289 46 213
50 43 5 301 172 66 397 231 102
51 43 5 301 172 102 397 231 138
52 41 5 301 172 138 396 219 217
53 42 5 312 0 0 384 76 44
54 38 5 312 0 44 384 74 132
55 39 5 312 0 132 402 67 209
56 40 5 368 124 0 476 172 66
57 40 5 368 124 66 476 172 132
58 41 5 368 124 132 463 171 211
59 46 5 402 0 0 488 92 40
60 44 5 402 0 40 488 71 73
61 48 6 397 172 66 492 230 104
62 51 6 397 172 104 476 218 167
63 47 6 396 171 167 492 230 203
64 50 6 397 71 40 497 112 106
65 50 6 397 71 106 497 112 172
66 52 6 402 0 73 479 67 163
67 49 6 497 0 0 583 92 40
68 56 7 397 67 172 459 122 218
69 59 7 402 0 163 468 38 202
70 60 7 459 38 172 530 124 205
71 58 7 488 0 40 583 38 98
72 61 7 479 0 98 551 27 144
73 53 7 479 0 144 574 35 212
74 55 7 530 38 40 579 86 99
75 60 7 514 124 0 585 210 33
76 54 7 514 124 33 562 232 99
77 57 7 492 124 99 584 210 139
78 70 8 463 124 139 529 163 177
79 70 8 463 124 177 529 163 215
80 66 8 492 163 139 571 209 202
81 67 8 530 35 99 585 97 145
82 66 8 530 97 139 576 160 218
