Utilizacion 85.216390 VolCajasEmpacado 86.123321 Duracion[s] 60.018000 Iteraciones 2750
0 4 0 0 0 0 91 77 44
1 4 0 0 77 0 91 154 44
2 4 0 0 154 0 91 231 44
3 4 0 0 0 44 91 77 88
4 4 0 0 77 44 91 154 88
5 4 0 0 154 44 91 231 88
6 4 0 0 0 88 91 77 132
7 4 0 0 77 88 91 154 132
8 4 0 0 154 88 91 231 132
9 4 0 0 0 132 91 77 176
10 4 0 0 77 132 91 154 176
11 4 0 0 154 132 91 231 176
12 4 0 0 0 176 91 77 220
13 4 0 0 77 176 91 154 220
14 4 0 0 154 176 91 231 220
15 4 0 91 0 0 182 77 44
16 4 0 91 77 0 182 154 44
17 4 0 91 154 0 182 231 44
18 2 0 91 0 44 181 84 85
19 2 0 91 84 44 181 168 85
20 2 0 91 0 85 181 84 126
21 2 0 91 84 85 181 168 126
22 2 0 91 0 126 181 84 167
23 2 0 91 84 126 181 168 167
24 2 0 91 0 167 181 84 208
25 2 0 91 84 167 181 168 208
26 3 0 91 168 44 176 210 119
27 3 0 91 168 119 176 210 194
28 3 0 182 0 0 267 42 75
29 3 0 182 42 0 267 84 75
30 3 0 182 84 0 267 126 75
31 3 0 182 126 0 267 168 75
32 3 0 182 0 75 267 42 150
33 3 0 182 42 75 267 84 150
34 3 0 182 84 75 267 126 150
35 3 0 182 126 75 267 168 150
36 0 0 181 0 150 270 70 175
37 0 0 181 70 150 270 140 175
38 0 0 181 0 175 270 70 200
39 0 0 181 70 175 270 140 200
40 1 0 181 140 150 259 177 177
41 1 0 181 140 177 259 177 204
42 1 0 182 177 0 260 214 27
43 3 0 182 177 27 267 219 102
44 1 0 176 177 102 254 214 129
45 1 0 176 177 129 254 204 166
46 1 0 176 177 166 254 214 193
47 1 0 176 177 193 254 214 220
48 0 0 267 140 0 337 229 25
49 0 0 267 140 25 337 229 50
50 0 0 267 140 50 337 229 75
51 0 0 267 140 75 337 229 100
52 0 0 267 140 100 337 229 125
53 0 0 267 140 125 337 229 150
54 0 0 267 140 150 337 229 175
55 1 0 254 177 175 332 204 212
56 1 0 254 204 175 332 231 212
57 1 0 259 140 175 337 177 202
58 1 0 270 0 0 348 37 27
59 1 0 270 0 27 348 37 54
60 1 0 270 0 54 348 37 81
61 1 0 270 0 81 348 37 108
62 1 0 270 0 108 348 37 135
63 1 0 270 0 135 348 37 162
64 2 0 270 37 0 360 121 41
65 2 0 270 37 41 360 121 82
66 2 0 270 37 82 360 121 123
67 2 0 270 37 123 360 121 164
68 4 0 270 0 164 361 77 208
69 6 1 270 77 164 348 114 191
70 6 1 270 77 191 348 114 218
71 6 1 337 121 0 415 148 37
72 6 1 337 148 0 415 175 37
73 6 1 337 175 0 415 202 37
74 6 1 337 202 0 415 229 37
75 6 1 337 121 37 415 148 74
76 6 1 337 148 37 415 175 74
77 6 1 337 175 37 415 202 74
78 6 1 337 202 37 415 229 74
79 6 1 337 121 74 415 148 111
80 6 1 337 148 74 415 175 111
81 6 1 337 175 74 415 202 111
82 6 1 337 202 74 415 229 111
83 6 1 337 121 111 415 148 148
84 6 1 337 148 111 415 175 148
85 6 1 337 175 111 415 202 148
86 6 1 337 202 111 415 229 148
87 6 1 337 121 148 415 148 185
88 6 1 337 148 148 415 175 185
89 6 1 337 175 148 415 202 185
90 6 1 337 202 148 415 229 185
91 5 1 337 114 185 426 184 210
92 9 1 361 0 0 438 91 44
93 9 1 438 0 0 515 91 44
94 9 1 361 0 44 438 91 88
95 9 1 438 0 44 515 91 88
96 9 1 361 0 88 438 91 132
97 9 1 438 0 88 515 91 132
98 9 1 361 0 132 438 91 176
99 9 1 438 0 132 515 91 176
100 9 1 361 0 176 438 91 220
101 9 1 438 0 176 515 91 220
102 8 1 415 184 0 500 226 75
103 8 1 500 184 0 585 226 75
104 8 1 415 184 75 500 226 150
105 8 1 500 184 75 585 226 150
106 7 1 426 91 0 510 181 41
107 7 1 426 91 41 510 181 82
108 7 1 426 91 82 510 181 123
109 7 1 426 91 123 510 181 164
110 7 1 426 91 164 510 181 205
111 8 1 510 91 0 585 176 42
112 8 1 510 91 42 585 176 84
113 8 1 510 91 84 585 176 126
114 8 1 510 91 126 585 176 168
115 8 1 510 91 168 585 176 210
116 5 1 515 0 0 585 89 25
117 5 1 515 0 25 585 89 50
118 5 1 515 0 50 585 89 75
119 5 1 515 0 75 585 89 100
120 5 1 515 0 100 585 89 125
121 5 1 515 0 125 585 89 150
122 5 1 515 0 150 585 89 175
123 5 1 515 0 175 585 89 200
