Utilizacion 76.687798 VolCajasEmpacado 77.519730 Duracion[s] 60.082000 Iteraciones 642
0 5 0 0 0 0 96 53 69
1 5 0 0 0 69 96 53 138
2 5 0 0 0 138 96 53 207
3 9 0 0 53 0 56 97 86
4 9 0 0 97 0 56 141 86
5 9 0 0 141 0 56 185 86
6 9 0 0 185 0 56 229 86
7 11 0 0 53 86 56 144 126
8 11 0 0 53 126 56 144 166
9 11 0 0 53 166 56 144 206
10 1 0 0 144 86 22 203 123
11 1 0 22 144 86 44 203 123
12 6 0 0 144 123 69 216 171
13 6 0 0 144 171 69 216 219
14 8 0 56 53 0 101 110 52
15 8 0 56 53 52 101 110 104
16 8 0 56 53 104 101 110 156
17 8 0 56 53 156 101 110 208
18 14 0 56 110 0 134 140 58
19 14 0 56 110 58 134 140 116
20 14 0 56 110 116 134 140 174
21 15 0 56 110 174 125 138 217
22 2 0 69 140 0 127 204 83
23 2 0 69 140 83 127 204 166
24 15 0 69 204 0 138 232 43
25 11 0 69 140 166 125 231 206
26 6 0 96 0 0 168 48 69
27 6 0 168 0 0 240 48 69
28 12 0 96 0 69 166 36 140
29 12 0 96 0 140 166 36 211
30 7 0 101 48 0 184 94 71
31 7 0 184 48 0 267 94 71
32 7 0 101 48 71 184 94 142
33 7 0 184 48 71 267 94 142
34 7 0 101 48 142 184 94 213
35 7 0 184 48 142 267 94 213
36 13 0 166 0 69 227 34 111
37 13 0 127 140 0 161 201 42
38 13 0 127 140 42 161 201 84
39 13 0 127 140 84 161 201 126
40 10 0 127 140 126 182 220 167
41 10 0 127 140 167 182 220 208
42 18 0 134 94 0 233 137 71
43 7 0 134 94 71 217 140 142
44 18 0 134 94 142 233 137 213
45 14 0 166 0 111 244 30 169
46 10 0 182 140 0 237 220 41
47 3 0 182 140 41 277 219 98
48 3 0 182 140 98 277 219 155
49 3 0 182 140 155 277 219 212
50 12 0 233 94 0 303 130 71
51 18 0 233 94 71 332 137 142
52 18 0 233 94 142 332 137 213
53 12 0 244 0 0 314 36 71
54 4 0 267 36 0 343 90 63
55 16 0 267 0 71 338 72 98
56 16 0 267 0 98 338 72 125
57 16 0 267 0 125 338 72 152
58 16 0 267 0 152 338 72 179
59 16 0 267 0 179 338 72 206
60 17 0 277 137 0 376 231 24
61 17 0 277 137 24 376 231 48
62 17 0 277 137 48 376 231 72
63 17 0 277 137 72 376 231 96
64 17 0 277 137 96 376 231 120
65 17 0 277 137 120 376 231 144
66 0 0 277 137 144 367 217 167
67 38 1 267 72 63 326 94 100
68 38 1 267 72 100 326 94 137
69 38 1 267 72 137 326 94 174
70 38 1 267 72 174 326 94 211
71 29 1 277 137 167 357 192 208
72 34 1 277 192 167 346 220 210
73 22 1 332 90 0 415 136 71
74 22 1 332 90 71 415 136 142
75 22 1 332 90 142 415 136 213
76 34 1 338 0 0 407 28 43
77 34 1 407 0 0 476 28 43
78 34 1 476 0 0 545 28 43
79 31 1 338 0 43 409 36 113
80 32 1 338 0 113 380 61 147
81 32 1 338 0 147 380 61 181
82 32 1 338 0 181 380 61 215
83 34 1 343 61 0 412 89 43
84 20 1 376 136 0 432 222 44
85 20 1 432 136 0 488 222 44
86 20 1 488 136 0 544 222 44
87 25 1 380 0 113 433 69 209
88 27 1 376 136 44 455 231 101
89 27 1 376 136 101 455 231 158
90 27 1 376 136 158 455 231 215
91 24 1 433 0 43 505 48 112
92 24 1 505 0 43 577 48 112
93 28 1 415 69 0 498 133 58
94 28 1 415 69 58 498 133 116
95 23 1 415 69 116 462 136 200
96 23 1 462 69 116 509 136 200
97 23 1 433 0 112 517 67 159
98 23 1 433 0 159 517 67 206
99 20 1 455 136 44 499 192 130
100 31 1 455 192 44 526 228 114
101 30 1 455 136 130 511 227 170
102 24 1 455 136 170 527 205 218
103 23 1 509 67 0 556 134 84
104 23 1 509 67 84 556 134 168
105 33 1 509 67 168 587 125 198
106 21 1 517 0 112 562 52 169
107 19 1 544 134 0 587 233 71
108 19 1 544 134 71 587 233 142
109 19 1 544 134 142 587 233 213
