Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.003000 Iteraciones 8262
0 0 0 0 0 0 58 86 36
1 1 0 0 86 0 69 157 22
2 3 1 0 157 0 86 193 58
3 2 1 0 86 22 108 140 100
4 4 2 0 140 58 69 211 80
5 4 2 0 140 80 69 211 102
6 5 2 0 0 36 108 78 90
7 6 3 0 0 90 86 58 126
8 8 4 0 58 100 108 136 154
9 7 4 0 136 102 69 207 124
10 10 5 0 0 126 86 58 162
11 10 5 0 0 162 86 58 198
12 9 5 0 0 198 69 71 220
13 11 6 0 71 154 108 149 208
14 12 7 0 149 124 86 185 182
15 12 7 0 149 182 86 207 218
16 13 7 86 149 0 194 227 54
17 13 7 86 149 54 194 227 108
18 13 7 86 149 108 194 227 162
19 15 8 86 149 162 172 185 220
20 15 8 86 185 162 172 221 220
21 14 8 108 0 0 179 69 22
22 14 8 108 69 0 179 138 22
23 17 9 108 0 22 162 108 100
24 17 9 108 0 100 162 108 178
25 16 9 86 0 178 172 58 214
26 18 10 108 58 178 194 116 214
27 19 11 172 116 162 208 202 220
28 20 11 179 0 0 287 54 78
29 21 12 172 0 78 280 54 156
30 22 13 194 0 156 272 108 210
31 24 14 208 108 0 294 166 36
32 23 14 208 108 36 277 179 58
33 27 15 208 179 0 316 233 78
34 25 15 208 108 58 279 177 80
35 26 15 208 108 80 266 194 116
36 28 16 208 108 116 279 177 138
37 30 17 208 194 78 294 230 136
38 29 17 208 108 138 277 179 160
39 32 18 208 108 160 279 177 182
40 32 18 208 108 182 279 177 204
41 31 18 208 179 136 316 233 214
42 33 19 272 54 0 380 108 78
43 36 20 272 54 78 380 108 156
44 35 20 287 0 0 373 36 58
45 34 20 294 108 0 363 179 22
46 34 20 294 108 22 363 179 44
47 37 21 279 108 44 387 162 122
48 37 21 279 108 122 387 162 200
49 40 22 287 0 58 395 54 136
50 40 22 287 0 136 395 54 214
51 39 22 272 54 156 358 90 214
52 38 22 363 162 0 432 233 22
53 38 22 432 162 0 501 233 22
54 38 22 501 162 0 570 233 22
55 42 23 316 179 22 424 233 100
56 43 23 316 162 100 402 220 136
57 43 23 316 162 136 402 220 172
58 41 23 316 162 172 387 231 194
59 45 24 380 54 0 488 108 78
60 44 24 380 54 78 466 90 136
61 46 25 380 54 136 488 108 214
62 47 26 316 162 194 387 231 216
63 48 26 387 108 0 495 162 78
64 47 26 402 108 78 471 179 100
65 49 27 471 162 22 540 233 44
66 50 28 387 108 100 473 144 158
67 51 29 387 108 158 473 144 216
68 52 29 395 0 0 503 54 78
69 53 30 395 0 78 503 54 156
70 53 30 402 144 100 510 222 154
71 55 31 395 0 156 481 36 214
72 54 31 402 144 154 473 213 176
73 56 32 387 144 176 473 202 212
74 57 33 473 108 154 509 194 212
75 59 34 503 0 0 557 108 78
76 58 34 503 0 78 572 71 100
77 60 35 503 0 100 539 86 158
78 60 35 503 0 158 539 86 216
79 61 35 510 108 44 564 216 122
80 61 35 510 86 122 564 194 200
