Utilizacion 62.641948 VolCajasEmpacado 64.231559 Duracion[s] 60.002000 Iteraciones 3449
0 1 0 0 0 0 120 26 34
1 1 0 0 26 0 120 52 34
2 1 0 0 52 0 120 78 34
3 2 0 0 78 0 53 123 36
4 4 0 0 123 0 74 187 35
5 3 0 0 123 35 47 184 69
6 0 0 0 0 34 109 63 62
7 6 1 0 0 62 74 35 126
8 5 1 0 187 0 52 229 80
9 5 1 52 187 0 104 229 80
10 8 2 0 0 126 36 53 171
11 8 2 0 0 171 36 53 216
12 7 2 0 63 36 47 97 97
13 9 2 0 53 97 60 129 192
14 13 3 0 129 69 52 171 149
15 11 3 0 53 192 63 162 220
16 12 3 0 171 80 74 206 144
17 10 3 0 171 144 120 197 178
18 14 4 0 162 178 120 188 212
19 16 4 36 0 126 89 45 162
20 15 4 74 78 0 169 154 60
21 17 4 63 63 60 131 129 91
22 18 5 63 45 91 131 111 122
23 21 6 36 0 162 116 52 204
24 20 6 63 111 91 137 146 155
25 20 6 63 111 155 137 146 219
26 19 6 120 154 0 229 217 28
27 22 7 0 206 80 120 232 114
28 23 7 63 52 122 137 87 186
29 24 7 120 154 28 229 217 56
30 25 8 0 206 114 120 232 148
31 26 8 120 154 56 200 206 98
32 27 8 120 146 98 180 222 193
33 27 8 137 0 0 232 76 60
34 28 9 63 52 186 183 78 220
35 30 9 116 0 60 168 42 140
36 29 9 116 0 140 161 36 193
37 31 9 169 78 0 264 138 76
38 31 9 169 78 76 264 138 152
39 32 10 120 146 193 240 180 219
40 34 10 137 78 152 203 146 183
41 35 10 137 78 183 198 125 217
42 36 10 168 0 60 248 42 112
43 33 10 183 0 112 292 63 140
44 38 11 183 0 140 219 53 185
45 38 11 180 180 98 216 225 151
46 37 11 203 53 152 255 133 194
47 39 11 240 138 0 349 201 28
48 40 12 198 0 194 232 120 220
49 41 12 180 180 151 227 214 212
50 42 13 229 201 0 349 227 34
51 45 13 229 180 34 309 232 76
52 45 13 229 180 76 309 232 118
53 44 13 227 180 118 301 215 182
54 43 13 255 0 140 321 68 171
55 43 13 255 0 171 321 68 202
56 46 13 264 68 0 359 128 76
57 48 14 240 138 28 314 173 92
58 47 14 264 68 76 373 131 104
59 49 14 264 68 104 324 144 199
60 51 15 227 180 182 288 227 216
61 52 15 240 144 92 293 180 137
62 50 15 321 0 0 389 66 31
63 53 16 240 144 137 285 180 190
64 54 16 314 144 28 356 196 108
65 56 17 293 144 108 354 178 155
66 55 17 301 144 155 381 186 207
67 58 18 309 196 34 354 232 87
68 57 18 321 0 31 389 66 62
69 60 19 309 196 87 362 232 132
70 61 19 301 186 132 381 228 184
71 59 19 321 0 62 430 63 90
72 61 19 321 0 90 373 42 170
73 62 20 288 186 184 341 231 220
74 65 21 321 0 170 387 68 201
75 64 21 324 68 104 366 120 184
76 63 21 324 68 184 388 142 219
77 67 22 341 186 184 394 231 220
78 66 22 387 0 90 461 64 125
79 68 23 387 0 125 453 68 156
80 68 23 387 0 156 455 66 187
81 69 24 381 142 0 428 176 61
82 71 25 381 142 61 428 176 122
83 70 25 387 0 187 453 68 218
84 70 25 388 68 0 456 134 31
85 72 26 381 142 122 455 177 186
86 73 27 388 68 31 462 132 66
87 73 27 388 68 66 462 132 101
88 74 27 388 68 101 433 104 154
89 75 27 455 134 0 564 197 28
90 76 28 388 68 154 441 104 199
91 76 28 388 104 101 433 140 154
92 76 28 433 104 101 478 140 154
93 77 29 381 142 186 501 168 220
94 79 29 388 104 154 435 138 215
95 80 29 394 197 0 468 232 64
96 81 29 394 177 64 474 229 106
97 78 29 461 0 0 570 63 28
98 83 30 394 177 106 439 230 142
99 84 30 394 177 142 468 212 206
100 84 30 435 104 154 509 139 218
101 84 30 461 0 28 535 64 63
102 82 30 461 0 63 527 68 94
103 82 30 461 0 94 527 68 125
104 85 31 462 68 0 582 102 26
105 85 31 462 68 26 582 102 52
106 85 31 462 68 52 582 102 78
107 88 31 509 0 125 545 53 170
108 87 31 455 0 125 489 47 186
109 86 31 509 102 28 572 211 56
110 92 32 455 53 125 575 79 159
111 91 32 455 53 159 502 87 220
112 89 32 502 0 170 566 74 205
113 93 32 474 168 56 583 231 84
114 90 32 474 168 84 550 228 179
115 95 33 468 168 179 577 231 207
116 98 33 509 79 78 554 115 131
117 96 33 509 79 131 575 147 162
118 97 33 509 74 162 556 135 196
