Utilizacion 80.588389 VolCajasEmpacado 82.474446 Duracion[s] 60.010000 Iteraciones 895
0 5 0 0 0 0 118 98 57
1 5 0 118 0 0 236 98 57
2 5 0 236 0 0 354 98 57
3 5 0 0 98 0 118 196 57
4 5 0 118 98 0 236 196 57
5 5 0 236 98 0 354 196 57
6 0 0 0 0 57 102 71 106
7 0 0 0 71 57 102 142 106
8 0 0 0 142 57 102 213 106
9 15 0 0 0 106 42 93 137
10 15 0 0 93 106 42 186 137
11 15 0 0 0 137 42 93 168
12 15 0 0 93 137 42 186 168
13 15 0 0 0 168 42 93 199
14 15 0 0 93 168 42 186 199
15 16 0 0 186 106 31 228 158
16 16 0 0 186 158 31 228 210
17 13 0 31 186 106 91 222 150
18 13 0 31 186 150 91 222 194
19 18 0 31 186 194 79 217 219
20 4 0 42 0 106 106 59 189
21 4 0 42 59 106 106 118 189
22 4 0 42 118 106 106 177 189
23 10 0 42 0 189 90 76 212
24 10 0 42 76 189 90 152 212
25 18 0 42 152 189 90 183 214
26 16 0 102 196 0 154 227 42
27 13 0 102 196 42 162 232 86
28 13 0 102 196 86 162 232 130
29 12 0 91 177 130 167 217 172
30 11 0 91 177 172 156 226 220
31 1 0 106 0 57 171 91 133
32 1 0 106 0 133 171 91 209
33 7 0 106 91 57 191 160 110
34 7 0 106 91 110 191 160 163
35 7 0 106 91 163 191 160 216
36 16 0 167 196 0 219 227 42
37 16 0 219 196 0 271 227 42
38 11 0 167 160 57 216 208 122
39 11 0 167 160 122 216 225 170
40 11 0 167 160 170 216 225 218
41 1 0 171 0 57 236 91 133
42 1 0 236 0 57 301 91 133
43 1 0 301 0 57 366 91 133
44 7 0 171 0 133 224 69 218
45 7 0 224 0 133 277 69 218
46 12 0 191 69 133 231 111 209
47 12 0 231 69 133 271 111 209
48 0 0 191 111 57 293 160 128
49 0 0 191 111 128 293 160 199
50 19 0 277 0 133 330 63 156
51 2 0 216 160 57 314 232 118
52 2 0 216 160 118 314 232 179
53 14 0 216 160 179 336 226 211
54 6 0 277 0 156 373 90 211
55 9 0 293 91 57 368 158 107
56 9 0 293 91 107 368 158 157
57 9 0 293 91 157 368 158 207
58 2 0 354 158 0 415 230 98
59 11 0 336 158 98 385 223 146
60 11 0 385 158 98 434 223 146
61 19 0 336 158 146 399 211 169
62 19 0 336 158 169 399 211 192
63 19 0 336 158 192 399 211 215
64 8 0 368 90 0 477 141 92
65 8 0 477 90 0 586 141 92
66 14 0 368 90 92 488 156 124
67 14 0 368 90 124 488 156 156
68 14 0 368 90 156 488 156 188
69 14 0 368 90 188 488 156 220
70 10 0 399 156 146 447 232 169
71 10 0 399 156 169 447 232 192
72 10 0 399 156 192 447 232 215
73 3 0 373 0 0 432 89 93
74 17 0 373 0 93 432 83 120
75 17 0 373 0 120 432 83 147
76 17 0 373 0 147 432 83 174
77 17 0 373 0 174 432 83 201
78 3 0 432 0 0 491 89 93
79 3 0 432 0 93 491 89 186
80 17 0 432 0 186 515 59 213
81 2 0 447 156 0 508 228 98
82 2 0 447 156 98 508 228 196
83 10 0 447 156 196 495 232 219
84 6 0 488 89 92 584 144 182
85 10 0 488 89 182 564 137 205
86 9 0 508 144 0 583 194 67
87 2 0 508 144 67 569 216 165
88 17 0 508 144 165 567 227 192
89 3 0 515 0 0 574 89 93
90 3 0 515 0 93 574 89 186
