Utilizacion 74.279070 VolCajasEmpacado 76.023820 Duracion[s] 60.013000 Iteraciones 3536
0 5 0 0 0 0 81 74 105
1 5 0 0 74 0 81 148 105
2 4 0 0 0 105 50 76 178
3 1 0 0 0 178 89 46 206
4 6 0 0 148 0 93 215 20
5 6 0 0 148 20 93 215 40
6 0 0 0 46 178 89 100 203
7 0 0 0 100 105 54 189 130
8 0 0 0 100 130 54 189 155
9 2 0 0 100 155 104 191 196
10 3 0 0 191 40 114 233 117
11 2 0 89 0 0 193 91 41
12 9 1 0 191 117 114 233 194
13 7 1 0 100 196 36 135 220
14 7 1 0 135 196 36 170 220
15 7 1 0 170 196 36 205 220
16 12 1 36 100 196 106 175 219
17 7 1 36 191 194 71 227 218
18 12 1 89 0 41 159 75 64
19 12 1 89 0 64 159 75 87
20 12 1 89 0 87 159 75 110
21 11 1 89 0 110 178 46 138
22 11 1 89 46 110 178 92 138
23 11 1 89 0 138 178 46 166
24 11 1 89 46 138 178 92 166
25 8 1 89 0 166 165 73 216
26 13 1 106 92 0 199 159 20
27 10 1 106 92 20 210 183 61
28 10 1 106 92 61 210 183 102
29 10 1 106 92 102 210 183 143
30 20 2 71 191 194 106 227 218
31 21 2 106 73 166 178 102 216
32 15 2 106 102 143 211 183 217
33 18 2 114 183 0 203 229 28
34 14 2 114 183 28 187 233 104
35 16 2 114 183 104 228 225 181
36 15 2 193 0 0 298 81 74
37 16 2 178 0 74 292 77 116
38 16 2 178 0 116 292 77 158
39 17 2 178 0 158 282 91 199
40 19 2 211 91 0 286 161 23
41 22 3 165 0 199 258 67 219
42 24 3 114 183 181 150 207 216
43 24 3 114 207 181 149 231 217
44 26 3 150 183 181 222 233 210
45 27 3 211 91 23 284 167 73
46 27 3 211 91 73 284 167 123
47 27 3 211 91 123 284 167 173
48 23 3 211 91 173 286 161 196
49 23 3 211 91 196 286 161 219
50 25 3 228 167 0 317 221 25
51 28 3 286 81 0 391 162 74
52 31 4 228 167 25 304 217 98
53 31 4 228 167 98 304 217 171
54 34 4 228 167 171 317 195 217
55 33 4 286 77 74 358 106 124
56 33 4 286 106 74 358 135 124
57 33 4 286 135 74 358 164 124
58 36 4 286 77 124 356 152 147
59 36 4 286 77 147 356 152 170
60 30 4 298 0 0 403 74 81
61 29 4 292 0 81 385 67 101
62 35 4 292 0 101 381 54 126
63 35 4 292 0 126 381 54 151
64 29 4 292 0 151 385 67 171
65 32 4 282 0 171 386 91 212
66 40 5 228 195 171 263 219 207
67 39 5 286 91 170 359 167 220
68 39 5 317 167 0 390 217 76
69 37 5 390 162 0 483 229 20
70 37 5 483 162 0 576 229 20
71 41 5 390 162 20 465 232 43
72 38 5 391 74 0 496 148 81
73 38 5 391 74 81 496 148 162
74 42 5 359 91 162 463 182 203
75 45 6 263 195 171 287 230 207
76 47 6 317 182 76 393 232 149
77 47 6 393 182 43 466 232 119
78 47 6 393 182 119 466 232 195
79 48 6 466 148 20 571 229 94
80 43 6 466 148 94 559 215 114
81 43 6 403 0 0 496 67 20
82 46 6 466 148 114 580 190 191
83 44 6 403 0 20 478 70 43
84 52 7 386 0 81 415 72 131
85 54 7 386 0 131 421 36 155
86 57 7 415 36 43 504 64 89
87 49 7 421 0 89 502 74 194
88 55 7 386 0 194 456 75 217
89 53 7 456 0 194 545 54 219
90 50 7 466 190 114 580 232 191
91 49 7 496 74 0 577 148 105
92 49 7 496 74 105 577 148 210
93 56 7 466 148 191 559 215 211
