Utilizacion 71.798381 VolCajasEmpacado 72.551884 Duracion[s] 60.006000 Iteraciones 2912
0 2 0 0 0 0 37 53 72
1 2 0 37 0 0 74 53 72
2 0 0 0 53 0 78 137 28
3 0 0 0 137 0 78 221 28
4 4 0 0 53 28 40 160 67
5 4 0 0 53 67 40 160 106
6 4 0 0 53 106 40 160 145
7 3 0 0 160 28 57 230 65
8 6 0 0 0 72 91 28 116
9 1 0 0 0 116 84 33 177
10 5 0 0 160 65 76 214 145
11 12 1 0 0 177 89 43 204
12 7 1 0 43 145 28 134 189
13 7 1 0 134 145 28 225 189
14 11 1 0 43 189 44 135 218
15 11 1 0 135 189 44 227 218
16 9 1 44 53 28 89 103 97
17 9 1 44 103 28 89 153 97
18 8 1 44 43 97 119 157 166
19 10 1 44 43 166 116 96 203
20 12 1 44 96 166 71 185 209
21 10 1 44 185 145 97 222 217
22 8 1 97 157 0 166 232 114
23 19 2 71 96 166 141 153 203
24 19 2 91 0 0 148 37 70
25 19 2 91 0 70 148 37 140
26 18 2 89 0 140 196 39 180
27 21 2 116 0 180 208 44 209
28 16 2 97 157 114 160 227 204
29 20 2 119 44 0 203 77 61
30 13 2 119 44 61 164 94 130
31 14 2 164 77 0 239 146 114
32 14 2 239 77 0 314 146 114
33 14 2 314 77 0 389 146 114
34 14 2 389 77 0 464 146 114
35 15 2 166 146 0 234 222 78
36 17 2 166 146 78 260 231 117
37 25 3 119 44 130 189 81 187
38 22 3 116 44 187 205 87 214
39 28 3 141 94 114 210 139 164
40 24 3 141 87 164 213 140 201
41 29 3 160 140 117 221 194 211
42 26 3 160 194 117 267 233 157
43 25 3 160 194 157 230 231 214
44 23 3 205 44 0 289 77 61
45 27 3 267 146 0 361 231 39
46 30 3 267 146 39 343 226 93
47 27 3 267 146 93 361 231 132
48 39 4 205 44 61 289 77 122
49 38 4 205 44 122 294 87 149
50 38 4 205 44 149 294 87 176
51 36 4 208 0 0 261 37 72
52 36 4 208 0 72 261 37 144
53 31 4 213 87 114 258 137 183
54 32 4 221 137 132 315 191 193
55 35 4 294 0 0 363 75 114
56 35 4 363 0 0 432 75 114
57 34 4 361 146 0 437 224 68
58 34 4 361 146 68 437 224 136
59 33 4 432 0 0 502 63 90
60 40 4 437 146 0 521 224 28
61 37 4 437 146 28 531 231 67
62 37 4 437 146 67 531 231 106
63 41 5 205 44 176 297 73 220
64 43 5 213 73 183 283 130 220
65 42 5 208 0 144 261 37 216
66 44 5 294 73 114 388 127 175
67 44 5 388 73 114 482 127 175
68 46 5 315 127 136 429 202 205
69 45 5 297 0 114 375 68 190
70 51 6 283 87 175 390 127 214
71 50 6 375 0 114 444 45 164
72 50 6 375 0 164 444 45 214
73 52 6 390 45 175 443 117 212
74 51 6 443 45 175 482 152 215
75 49 6 437 152 106 491 232 182
76 49 6 491 152 106 545 232 182
77 51 6 444 0 90 551 40 129
78 51 6 444 0 129 551 39 169
79 51 6 444 0 169 551 39 209
80 48 6 482 63 0 558 141 68
81 47 6 502 40 68 587 134 107
82 60 7 429 152 182 513 230 210
83 55 7 482 40 107 558 120 161
84 55 7 482 40 161 558 120 215
85 62 7 482 120 107 571 147 150
86 61 7 482 120 150 573 148 194
87 63 7 513 148 182 574 232 215
88 59 7 558 0 107 587 92 151
89 61 7 558 0 151 586 91 195
