Utilizacion 78.205426 VolCajasEmpacado 19.271356 Duracion[s] 50.207000 Iteraciones 828
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 172 0 22 222 2
9 18 0 0 0 231 12 37 233
10 0 0 41 0 195 121 80 230
11 7 0 0 172 2 41 218 47
12 7 0 0 172 47 41 218 92
13 7 0 0 172 92 41 218 137
14 7 0 0 172 137 41 218 182
15 7 0 0 172 182 41 218 227
16 11 0 41 80 195 84 121 231
17 11 0 41 121 195 84 162 231
18 1 0 41 168 0 99 223 49
19 11 0 84 80 195 125 123 231
20 11 0 125 80 195 166 123 231
21 11 0 166 80 195 207 123 231
22 11 0 207 80 195 248 123 231
23 11 0 248 80 195 289 123 231
24 11 0 289 80 195 330 123 231
25 11 0 330 80 195 371 123 231
26 11 0 371 80 195 412 123 231
27 11 0 412 80 195 453 123 231
28 11 0 453 80 195 494 123 231
29 11 0 494 80 195 535 123 231
30 11 0 535 80 195 576 123 231
31 11 0 576 80 195 617 123 231
32 11 0 84 123 195 125 166 231
33 11 0 125 123 195 166 166 231
34 11 0 166 123 195 207 166 231
35 11 0 207 123 195 248 166 231
36 11 0 248 123 195 289 166 231
37 11 0 289 123 195 330 166 231
38 11 0 330 123 195 371 166 231
39 11 0 371 123 195 412 166 231
40 11 0 412 123 195 453 166 231
41 11 0 453 123 195 494 166 231
42 11 0 494 123 195 535 166 231
43 11 0 535 123 195 576 166 231
44 11 0 576 123 195 617 166 231
45 11 0 121 0 195 162 43 231
46 11 0 162 0 195 203 43 231
47 11 0 203 0 195 244 43 231
48 11 0 244 0 195 285 43 231
49 7 0 41 168 49 87 213 90
50 7 0 41 168 90 87 213 131
51 7 0 41 168 131 87 213 172
52 7 0 41 168 172 87 213 213
53 6 0 99 168 0 147 217 43
54 4 0 99 168 43 167 232 100
55 7 0 87 168 100 133 213 141
56 7 0 133 168 100 179 213 141
57 2 0 87 168 141 147 222 202
58 10 0 285 0 195 327 46 233
59 7 0 147 168 141 192 209 187
60 7 0 147 168 187 192 209 233
61 12 0 327 0 195 398 71 215
62 7 0 192 168 0 237 214 41
63 7 0 237 168 0 282 214 41
64 7 0 282 168 0 327 214 41
65 7 0 327 168 0 372 214 41
66 7 0 372 168 0 417 214 41
67 7 0 417 168 0 462 214 41
68 7 0 462 168 0 507 214 41
69 7 0 507 168 0 552 214 41
70 7 0 552 168 0 597 214 41
71 7 0 597 168 0 642 214 41
72 7 0 642 168 0 687 214 41
73 7 0 687 168 0 732 214 41
74 7 0 732 168 0 777 214 41
75 7 0 777 168 0 822 214 41
76 7 0 822 168 0 867 214 41
77 7 0 867 168 0 912 214 41
78 7 0 912 168 0 957 214 41
79 7 0 957 168 0 1002 214 41
80 7 0 1002 168 0 1047 214 41
81 7 0 1047 168 0 1092 214 41
82 7 0 1092 168 0 1137 214 41
83 7 0 192 168 41 237 214 82
84 7 0 237 168 41 282 214 82
85 7 0 282 168 41 327 214 82
86 7 0 327 168 41 372 214 82
87 7 0 372 168 41 417 214 82
88 7 0 417 168 41 462 214 82
89 7 0 462 168 41 507 214 82
90 7 0 507 168 41 552 214 82
91 7 0 552 168 41 597 214 82
92 7 0 597 168 41 642 214 82
93 7 0 642 168 41 687 214 82
94 7 0 687 168 41 732 214 82
95 7 0 732 168 41 777 214 82
96 7 0 777 168 41 822 214 82
97 2 0 192 168 82 252 229 136
98 2 0 192 168 136 246 229 196
99 3 0 252 168 82 333 228 202
100 2 0 333 168 82 393 229 136
101 2 0 333 168 136 393 229 190
102 2 0 393 168 82 447 229 142
103 2 0 393 168 142 447 229 202
104 2 0 447 168 82 501 228 143
105 2 0 447 168 143 501 228 204
106 9 0 501 168 82 578 235 156
107 9 0 501 168 156 578 235 230
108 2 0 578 168 82 638 222 143
109 2 0 578 168 143 638 222 204
110 15 0 620 0 0 721 106 92
111 15 0 620 0 92 721 106 184
112 5 0 638 106 82 704 234 184
113 2 0 704 106 0 765 160 60
114 2 0 704 106 60 765 160 120
115 9 0 704 160 82 781 227 156
116 15 0 721 0 0 827 101 92
117 15 0 721 0 92 827 101 184
118 8 0 781 101 0 858 168 69
119 9 0 781 101 69 858 168 143
120 15 0 781 101 143 887 202 235
121 15 0 827 0 0 933 101 92
122 15 0 827 0 92 933 101 184
123 9 0 887 101 0 964 168 74
124 9 0 887 168 41 964 235 115
125 9 0 964 168 41 1041 235 115
126 9 0 1041 168 41 1118 235 115
127 9 0 887 101 74 964 168 148
128 9 0 887 101 148 964 168 222
129 9 0 887 168 115 964 235 189
130 15 0 933 0 0 1039 101 92
131 9 0 933 0 92 1010 67 166
132 13 0 933 0 166 1010 79 235
133 16 0 1039 0 0 1179 114 109
134 16 0 1010 0 109 1150 114 218
135 16 0 964 114 115 1104 223 229
136 32 1 0 79 231 20 91 232
137 33 1 0 79 232 25 92 233
138 36 1 0 79 233 40 95 235
139 35 1 40 79 231 84 94 233
140 37 1 40 79 233 104 98 235
141 34 1 104 79 231 135 93 232
142 38 1 104 79 232 160 101 234
143 31 1 160 79 231 193 91 233
144 39 1 1104 0 218 1175 26 221
145 40 1 1104 114 0 1138 151 30
146 30 1 1104 114 30 1141 154 63
147 30 1 1104 114 63 1141 154 96
148 30 1 1104 114 96 1141 154 129
149 30 1 1104 114 129 1141 154 162
150 30 1 1104 114 162 1141 154 195
151 30 1 1104 114 195 1141 154 228
152 30 1 1118 154 41 1155 194 74
153 30 1 1118 194 41 1155 234 74
154 30 1 1118 154 74 1155 194 107
155 30 1 1118 194 74 1155 234 107
156 30 1 1118 154 107 1155 194 140
157 30 1 1118 194 107 1155 234 140
158 30 1 1118 154 140 1155 194 173
159 30 1 1118 194 140 1155 234 173
160 30 1 1118 154 173 1155 194 206
161 30 1 1118 194 173 1155 234 206
162 40 1 1141 114 0 1178 148 30
163 41 1 1141 114 30 1177 153 62
