Utilizacion 77.744019 VolCajasEmpacado 78.771852 Duracion[s] 60.014000 Iteraciones 1874
0 7 0 0 0 0 73 74 42
1 7 0 0 0 42 73 74 84
2 5 0 0 74 0 74 111 67
3 5 0 0 111 0 74 148 67
4 5 0 0 148 0 74 185 67
5 5 0 0 185 0 74 222 67
6 1 0 0 0 84 40 37 104
7 1 0 0 37 84 40 74 104
8 2 0 0 0 104 64 68 213
9 2 0 0 74 67 64 142 176
10 4 0 0 142 67 80 196 140
11 4 0 0 142 140 80 196 213
12 6 0 0 68 176 33 140 217
13 6 0 0 196 67 72 229 108
14 6 0 0 196 108 72 229 149
15 5 0 0 196 149 74 233 216
16 1 0 33 68 176 53 108 213
17 4 0 73 0 0 153 73 54
18 3 0 73 0 54 157 58 109
19 3 0 73 0 109 157 58 164
20 0 0 64 0 164 160 83 188
21 0 0 64 0 188 160 83 212
22 2 0 80 83 0 144 151 109
23 2 0 80 83 109 144 151 218
24 13 1 74 196 0 148 233 67
25 14 1 74 196 67 146 229 108
26 13 1 74 196 108 148 233 175
27 16 1 74 196 175 114 233 195
28 12 1 80 151 0 154 193 73
29 12 1 80 151 73 154 193 146
30 12 1 80 151 146 154 193 219
31 8 1 144 83 0 224 137 73
32 8 1 144 83 73 224 137 146
33 8 1 144 83 146 224 137 219
34 14 1 148 193 0 220 226 41
35 14 1 148 193 41 220 226 82
36 14 1 148 193 82 220 226 123
37 14 1 148 193 123 220 226 164
38 11 1 154 137 0 238 192 58
39 11 1 154 137 58 212 192 142
40 12 1 154 137 142 227 179 216
41 12 1 160 0 0 233 42 74
42 10 1 160 0 74 267 70 147
43 10 1 160 0 147 267 70 220
44 15 1 238 70 0 321 166 24
45 15 1 238 70 24 321 166 48
46 15 1 238 70 48 321 166 72
47 9 1 227 70 72 306 154 146
48 9 1 227 70 146 306 154 220
49 9 1 321 0 0 400 84 74
50 9 1 321 0 74 400 84 148
51 9 1 321 84 0 405 163 74
52 9 1 321 84 74 405 163 148
53 25 2 74 196 195 114 233 215
54 25 2 114 193 175 154 230 195
55 25 2 114 193 195 154 230 215
56 23 2 154 179 164 226 220 197
57 23 2 226 192 0 298 233 33
58 22 2 226 192 33 300 229 100
59 19 2 267 0 148 376 68 212
60 21 2 226 179 100 299 233 180
61 22 2 227 154 180 301 221 217
62 22 2 301 166 0 375 233 37
63 22 2 301 166 37 375 233 74
64 18 2 306 68 148 379 175 218
65 21 2 301 175 74 374 229 154
66 20 2 301 175 154 385 233 209
67 18 2 385 163 0 492 233 73
68 18 2 385 163 73 492 233 146
69 18 2 385 163 146 492 233 219
70 26 2 400 0 0 473 42 74
71 26 2 400 42 0 473 84 74
72 26 2 400 0 74 473 42 148
73 26 2 400 42 74 473 84 148
74 17 2 405 84 0 489 163 74
75 24 2 473 0 0 569 83 24
76 34 3 376 0 148 416 20 185
77 34 3 376 20 148 416 40 185
78 34 3 376 40 148 416 60 185
79 32 3 376 0 185 448 41 218
80 34 3 379 41 185 419 78 205
81 31 3 379 78 148 453 151 190
82 33 3 379 78 190 475 161 214
83 31 3 473 0 24 547 73 66
84 31 3 473 0 66 547 73 108
85 30 3 473 0 108 553 73 162
86 30 3 473 0 162 553 73 216
87 28 3 489 83 0 563 162 84
88 29 3 475 73 84 533 157 139
89 33 3 475 73 139 571 156 163
90 33 3 475 73 163 571 156 187
91 33 3 475 73 187 571 156 211
92 27 3 492 162 0 565 232 107
