Utilizacion 79.623438 VolCajasEmpacado 80.481945 Duracion[s] 60.008000 Iteraciones 2644
0 2 0 0 0 0 65 50 51
1 2 0 0 50 0 65 100 51
2 2 0 0 0 51 65 50 102
3 2 0 0 50 51 65 100 102
4 2 0 0 0 102 65 50 153
5 2 0 0 50 102 65 100 153
6 2 0 0 0 153 65 50 204
7 2 0 0 50 153 65 100 204
8 1 0 0 100 0 120 132 35
9 1 0 120 100 0 240 132 35
10 1 0 240 100 0 360 132 35
11 1 0 360 100 0 480 132 35
12 1 0 0 132 0 120 164 35
13 1 0 120 132 0 240 164 35
14 1 0 240 132 0 360 164 35
15 1 0 360 132 0 480 164 35
16 1 0 0 164 0 120 196 35
17 1 0 120 164 0 240 196 35
18 1 0 240 164 0 360 196 35
19 1 0 360 164 0 480 196 35
20 1 0 0 100 35 32 220 70
21 2 0 0 100 70 51 150 135
22 2 0 0 150 70 51 200 135
23 0 0 0 100 135 78 213 163
24 0 0 0 100 163 78 213 191
25 0 0 0 100 191 78 213 219
26 0 0 65 0 0 178 78 28
27 0 0 65 0 28 178 78 56
28 0 0 65 0 56 178 78 84
29 0 0 65 0 84 178 78 112
30 0 0 65 0 112 178 78 140
31 0 0 65 0 140 178 78 168
32 0 0 65 0 168 178 78 196
33 1 0 78 78 35 113 198 67
34 0 0 113 78 35 191 191 63
35 0 0 191 78 35 269 191 63
36 0 0 269 78 35 347 191 63
37 4 1 78 198 0 198 230 35
38 4 1 198 198 0 318 230 35
39 4 1 318 198 0 438 230 35
40 4 1 438 198 0 558 230 35
41 4 1 78 198 35 198 230 70
42 4 1 198 198 35 318 230 70
43 4 1 318 198 35 438 230 70
44 4 1 438 198 35 558 230 70
45 5 1 78 78 67 129 128 132
46 5 1 78 128 67 129 178 132
47 5 1 78 78 132 129 128 197
48 5 1 78 128 132 129 178 197
49 5 1 78 178 70 143 229 120
50 5 1 78 178 120 143 229 170
51 5 1 78 178 170 143 229 220
52 5 1 129 78 63 194 128 114
53 5 1 129 78 114 194 128 165
54 5 1 129 78 165 194 128 216
55 3 1 178 0 0 291 78 28
56 3 1 291 0 0 404 78 28
57 3 1 404 0 0 517 78 28
58 3 1 178 0 28 291 78 56
59 3 1 291 0 28 404 78 56
60 3 1 404 0 28 517 78 56
61 3 1 178 0 56 291 78 84
62 3 1 291 0 56 404 78 84
63 3 1 404 0 56 517 78 84
64 3 1 178 0 84 291 78 112
65 3 1 291 0 84 404 78 112
66 3 1 404 0 84 517 78 112
67 8 2 129 128 63 180 178 128
68 8 2 129 128 128 180 178 193
69 6 2 178 0 112 291 78 140
70 6 2 178 0 140 291 78 168
71 8 2 143 178 70 208 229 120
72 8 2 143 178 120 208 229 170
73 8 2 143 178 170 208 229 220
74 8 2 178 0 168 243 50 219
75 8 2 243 0 168 308 50 219
76 7 2 180 128 63 300 163 95
77 7 2 180 128 95 300 163 127
78 7 2 180 128 127 300 163 159
79 7 2 180 128 159 300 163 191
80 7 2 194 78 63 314 113 95
81 7 2 194 78 95 314 113 127
82 7 2 194 78 127 314 113 159
83 7 2 194 78 159 314 113 191
84 6 2 308 0 112 421 78 140
85 6 2 421 0 112 534 78 140
86 6 2 308 0 140 421 78 168
87 6 2 421 0 140 534 78 168
88 6 2 308 0 168 421 78 196
89 6 2 421 0 168 534 78 196
90 6 2 194 50 191 272 163 219
91 7 2 208 163 63 328 195 98
92 7 2 208 163 98 328 195 133
93 7 2 208 163 133 328 195 168
94 7 2 208 163 168 328 195 203
95 7 2 208 195 70 328 230 102
96 10 3 208 195 102 328 230 134
97 10 3 208 195 134 328 227 169
98 10 3 208 195 169 328 230 201
99 11 3 300 113 63 351 163 128
100 11 3 300 113 128 351 163 193
101 10 3 347 163 35 467 198 67
102 10 3 347 163 67 467 198 99
103 10 3 347 163 99 467 198 131
104 10 3 347 163 131 467 198 163
105 10 3 347 163 163 467 198 195
106 10 3 328 198 70 448 233 102
107 10 3 328 198 102 448 233 134
108 10 3 328 198 134 448 233 166
109 10 3 328 198 166 448 233 198
110 9 3 351 78 35 464 156 63
111 9 3 351 78 63 464 156 91
112 9 3 351 78 91 464 156 119
113 9 3 351 78 119 464 156 147
114 9 3 351 78 147 464 156 175
115 9 3 351 78 175 464 156 203
116 10 3 448 198 70 568 233 102
117 10 3 448 198 102 568 230 137
118 10 3 448 198 137 568 233 169
119 9 3 480 78 0 558 191 28
120 9 3 480 78 28 558 191 56
121 9 3 480 78 56 558 191 84
122 9 3 480 78 84 558 191 112
123 9 3 480 78 112 558 191 140
124 11 3 464 78 140 515 128 205
125 11 3 467 128 140 532 179 190
126 11 3 467 179 169 532 230 219
127 11 3 515 78 140 580 128 191
128 11 3 532 128 140 582 193 191
129 11 3 534 0 0 585 50 65
130 11 3 534 0 65 585 50 130
131 11 3 534 0 130 585 50 195
