Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.477000 Iteraciones 595
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 95 92 245
3 7 0 95 0 163 190 92 245
4 7 0 190 0 163 285 92 245
5 7 0 285 0 163 380 92 245
6 8 0 0 171 0 31 172 14
7 8 0 0 172 0 31 173 14
8 8 0 0 173 0 31 174 14
9 8 0 0 174 0 31 175 14
10 8 0 0 175 0 31 176 14
11 8 0 0 176 0 31 177 14
12 8 0 0 177 0 31 178 14
13 8 0 0 178 0 31 179 14
14 8 0 0 179 0 31 180 14
15 8 0 0 180 0 31 181 14
16 8 0 0 181 0 31 182 14
17 8 0 0 182 0 31 183 14
18 8 0 0 183 0 31 184 14
19 8 0 0 184 0 31 185 14
20 8 0 0 185 0 31 186 14
21 8 0 0 186 0 31 187 14
22 8 0 0 187 0 31 188 14
23 8 0 0 188 0 31 189 14
24 8 0 0 189 0 31 190 14
25 8 0 0 190 0 31 191 14
26 7 0 0 92 163 95 184 245
27 12 0 0 191 0 50 213 2
28 12 0 0 213 0 50 235 2
29 13 0 0 191 2 16 231 4
30 13 0 0 191 4 16 231 6
31 13 0 16 191 2 32 231 4
32 13 0 16 191 4 32 231 6
33 12 0 32 184 2 54 234 4
34 13 0 32 184 4 72 200 6
35 13 0 32 200 4 72 216 6
36 13 0 32 216 4 72 232 6
37 13 0 32 184 6 72 200 8
38 13 0 32 200 6 72 216 8
39 13 0 32 216 6 72 232 8
40 12 0 31 184 8 53 234 10
41 12 0 53 184 8 75 234 10
42 12 0 31 184 10 53 234 12
43 12 0 53 184 10 75 234 12
44 12 0 31 184 12 53 234 14
45 12 0 53 184 12 75 234 14
46 13 0 75 184 0 115 200 2
47 13 0 75 200 0 115 216 2
48 13 0 75 216 0 115 232 2
49 12 0 95 92 163 145 114 165
50 12 0 95 114 163 145 136 165
51 12 0 95 136 163 145 158 165
52 12 0 95 158 163 145 180 165
53 12 0 95 92 165 145 114 167
54 12 0 95 114 165 145 136 167
55 12 0 95 136 165 145 158 167
56 12 0 95 158 165 145 180 167
57 12 0 95 92 167 145 114 169
58 12 0 95 114 167 145 136 169
59 12 0 95 136 167 145 158 169
60 12 0 95 158 167 145 180 169
61 11 0 75 184 2 112 218 32
62 11 0 75 184 32 112 218 62
63 11 0 75 184 62 112 218 92
64 11 0 75 184 92 112 218 122
65 13 0 0 184 14 40 200 16
66 11 0 95 92 169 129 129 199
67 11 0 95 129 169 129 166 199
68 13 0 0 200 6 16 240 8
69 13 0 0 200 8 16 240 10
70 12 0 0 184 16 50 206 18
71 11 0 0 184 18 37 218 48
72 11 0 0 184 48 37 218 78
73 11 0 0 184 78 37 218 108
74 11 0 0 184 108 37 218 138
75 13 0 95 92 199 135 108 201
76 13 0 95 108 199 135 124 201
77 13 0 95 124 199 135 140 201
78 13 0 95 140 199 135 156 201
79 13 0 95 156 199 135 172 201
80 13 0 95 92 201 135 108 203
81 13 0 95 108 201 135 124 203
82 13 0 0 184 138 16 224 140
83 13 0 0 184 140 16 224 142
84 10 0 95 124 201 136 167 237
85 13 0 95 172 169 135 188 171
86 13 0 95 172 171 135 188 173
87 13 0 136 92 169 152 132 171
88 13 0 136 132 169 152 172 171
89 13 0 0 188 142 16 228 144
90 13 0 0 188 144 16 228 146
91 13 0 0 184 146 16 224 148
92 13 0 0 184 148 16 224 150
93 13 0 0 188 150 16 228 152
94 13 0 0 188 152 16 228 154
95 13 0 0 184 154 16 224 156
96 13 0 0 184 156 16 224 158
97 0 0 152 92 163 238 177 238
98 13 0 95 177 173 135 193 175
99 13 0 0 193 158 16 233 160
100 13 0 0 193 160 16 233 162
101 13 0 0 184 162 16 224 164
102 13 0 95 172 175 111 212 177
103 10 0 16 184 138 57 227 174
104 10 0 16 184 174 57 227 210
105 10 0 238 92 163 281 133 199
106 10 0 238 92 199 281 133 235
107 10 0 115 193 0 156 236 36
108 10 0 112 193 36 153 236 72
109 10 0 112 193 72 153 236 108
110 10 0 112 193 108 153 236 144
111 10 0 112 193 144 153 236 180
112 9 0 95 177 180 155 238 234
113 9 0 238 133 163 299 193 217
114 9 0 156 177 0 216 238 54
115 9 0 155 177 54 215 238 108
116 9 0 155 177 108 215 238 162
117 9 0 155 177 162 215 238 216
118 0 0 299 92 163 384 178 238
119 9 0 299 178 0 360 238 54
120 9 0 299 178 54 360 238 108
121 0 0 380 0 0 466 85 75
122 7 0 380 0 75 462 92 170
123 0 0 380 0 170 466 85 245
124 4 0 384 92 0 492 210 100
125 4 0 384 92 100 502 200 200
126 5 0 502 0 0 618 101 197
127 4 0 502 101 0 610 219 100
128 4 0 502 101 100 620 209 200
129 6 0 618 0 0 796 96 200
130 3 0 620 96 0 746 216 176
131 2 0 796 0 0 964 155 195
