Utilizacion 68.156587 VolCajasEmpacado 69.055732 Duracion[s] 60.002000 Iteraciones 5750
0 1 0 0 0 0 40 48 75
1 1 0 0 0 75 40 48 150
2 0 0 0 48 0 53 151 48
3 2 1 0 0 150 52 45 217
4 3 1 0 151 0 90 196 31
5 5 2 0 196 0 76 230 66
6 4 2 0 48 48 59 134 77
7 6 3 0 151 31 90 182 76
8 6 3 0 182 66 90 227 97
9 8 3 0 48 77 82 122 165
10 7 3 82 0 0 146 114 80
11 9 4 0 134 76 90 171 108
12 10 4 0 45 165 80 156 218
13 12 5 0 171 97 75 219 137
14 11 5 0 156 137 81 203 159
15 14 6 0 156 159 34 222 215
16 15 6 34 156 159 86 223 204
17 13 6 52 0 80 142 31 125
18 18 7 80 0 125 161 47 147
19 16 7 80 0 147 183 48 200
20 17 7 82 48 80 162 112 194
21 19 8 90 114 0 180 151 32
22 20 8 90 114 32 135 181 84
23 23 9 90 112 84 143 215 132
24 21 9 80 122 132 146 156 188
25 22 9 86 156 132 131 223 184
26 24 10 80 48 194 127 129 216
27 26 10 86 156 184 152 232 218
28 27 10 146 112 32 194 152 107
29 25 10 146 112 107 202 146 173
30 29 11 127 48 194 190 148 217
31 28 11 152 152 0 199 233 22
32 30 11 152 152 22 242 189 54
33 31 12 152 152 54 208 218 88
34 33 13 152 152 88 186 228 154
35 32 13 152 148 154 219 193 206
36 34 14 152 193 154 208 227 220
37 35 15 183 0 0 259 34 66
38 36 15 190 34 0 270 102 109
39 37 16 183 0 66 273 31 111
40 38 16 183 0 111 273 32 148
41 39 16 183 0 148 259 34 214
42 40 17 190 34 109 280 66 146
43 41 18 190 34 146 290 97 169
44 42 18 190 34 169 280 66 206
45 44 18 242 102 0 306 216 80
46 43 18 219 102 80 299 213 133
47 46 19 190 66 169 265 106 217
48 45 19 202 106 133 278 140 199
49 47 19 219 140 133 278 226 162
50 48 19 219 140 162 300 187 184
51 50 20 208 193 162 274 227 218
52 51 20 273 0 0 349 34 66
53 49 20 290 0 66 390 63 89
54 54 21 290 0 89 370 72 152
55 54 21 290 0 152 370 72 215
56 52 21 306 72 0 406 135 23
57 53 21 306 72 23 386 183 76
58 55 22 219 140 184 300 187 206
59 56 22 306 183 0 396 220 32
60 57 22 306 72 76 386 136 190
61 58 22 306 136 76 380 224 158
62 59 23 390 0 0 470 72 63
63 63 24 278 72 190 359 119 212
64 62 24 278 187 158 353 227 206
65 61 24 300 136 158 390 168 195
66 60 24 390 0 63 470 68 172
67 64 24 370 0 172 446 66 206
68 68 25 300 119 195 400 182 218
69 65 25 396 182 0 486 214 37
70 66 25 380 183 37 483 231 90
71 67 25 406 72 0 488 160 74
72 69 26 380 182 90 470 213 135
73 70 27 380 182 135 483 230 188
74 71 27 400 68 74 480 182 138
75 72 28 353 182 188 443 227 219
76 73 28 386 68 138 462 102 204
77 74 28 400 102 138 472 182 201
78 77 29 470 0 0 504 66 56
79 78 29 486 160 0 567 207 22
80 76 29 486 160 22 566 224 136
81 75 29 488 66 0 562 154 82
82 82 30 470 0 56 526 66 90
83 80 30 470 0 90 570 63 113
84 79 30 470 0 113 551 47 135
85 81 30 470 0 135 560 45 166
86 83 31 470 0 166 537 52 211
87 84 31 480 66 82 562 154 156
88 86 32 470 52 156 545 100 196
89 85 32 462 52 196 543 99 218
90 87 32 472 100 156 517 167 208
91 89 33 483 167 136 528 219 203
92 88 33 528 100 156 575 181 178
93 90 34 517 100 178 583 156 212
