Utilizacion 64.611162 VolCajasEmpacado 65.536288 Duracion[s] 40.484000 Iteraciones 234
0 2 0 0 0 0 168 155 195
1 8 0 0 155 0 31 169 1
2 8 0 0 155 1 31 169 2
3 8 0 0 155 2 31 169 3
4 8 0 0 155 3 31 169 4
5 8 0 0 155 4 31 169 5
6 10 0 0 0 195 41 43 231
7 10 0 0 43 195 41 86 231
8 10 0 0 86 195 41 129 231
9 10 0 0 129 195 41 172 231
10 12 0 0 172 0 50 194 2
11 12 0 50 172 0 100 194 2
12 12 0 0 194 0 50 216 2
13 12 0 50 194 0 100 216 2
14 12 0 0 216 0 50 238 2
15 12 0 50 216 0 100 238 2
16 12 0 0 172 2 50 194 4
17 12 0 50 172 2 100 194 4
18 12 0 0 194 2 50 216 4
19 12 0 50 194 2 100 216 4
20 12 0 0 216 2 50 238 4
21 12 0 50 216 2 100 238 4
22 12 0 0 172 4 50 194 6
23 12 0 50 172 4 100 194 6
24 12 0 0 194 4 50 216 6
25 12 0 50 194 4 100 216 6
26 12 0 0 216 4 50 238 6
27 12 0 50 216 4 100 238 6
28 8 0 0 0 231 1 31 245
29 8 0 0 31 231 1 62 245
30 8 0 0 62 231 1 93 245
31 8 0 0 93 231 1 124 245
32 8 0 0 124 231 1 155 245
33 8 0 0 155 231 1 186 245
34 10 0 0 186 6 43 227 42
35 10 0 0 186 42 43 227 78
36 10 0 0 186 78 43 227 114
37 10 0 0 186 114 43 227 150
38 10 0 0 186 150 43 227 186
39 10 0 0 186 186 43 227 222
40 8 0 0 238 0 14 239 31
41 8 0 0 239 0 14 240 31
42 8 0 0 238 31 14 239 62
43 8 0 0 239 31 14 240 62
44 8 0 0 238 62 14 239 93
45 8 0 0 239 62 14 240 93
46 8 0 0 238 93 14 239 124
47 8 0 0 239 93 14 240 124
48 12 0 0 186 222 22 236 224
49 13 0 1 0 231 41 16 233
50 8 0 0 186 224 31 187 238
51 12 0 0 187 224 22 237 226
52 12 0 0 187 226 22 237 228
53 12 0 1 0 233 51 22 235
54 13 0 1 0 235 17 40 237
55 13 0 17 0 235 33 40 237
56 13 0 33 0 235 49 40 237
57 13 0 1 0 237 17 40 239
58 13 0 17 0 237 33 40 239
59 13 0 33 0 237 49 40 239
60 13 0 1 0 239 41 16 241
61 13 0 1 16 239 41 32 241
62 13 0 1 32 239 41 48 241
63 13 0 1 0 241 41 16 243
64 13 0 1 16 241 41 32 243
65 13 0 1 32 241 41 48 243
66 13 0 0 187 228 40 203 230
67 13 0 0 187 230 40 203 232
68 13 0 1 0 243 17 40 245
69 13 0 17 0 243 33 40 245
70 13 0 33 0 243 49 40 245
71 13 0 0 203 228 40 219 230
72 13 0 0 219 228 40 235 230
73 13 0 0 203 230 40 219 232
74 13 0 0 219 230 40 235 232
75 13 0 1 48 231 41 64 233
76 13 0 1 64 231 41 80 233
77 13 0 1 80 231 41 96 233
78 13 0 1 96 231 41 112 233
79 13 0 1 112 231 41 128 233
80 13 0 1 128 231 41 144 233
81 13 0 1 144 231 41 160 233
82 13 0 1 160 231 41 176 233
83 13 0 1 48 233 41 64 235
84 13 0 1 64 233 41 80 235
85 13 0 1 80 233 41 96 235
86 13 0 1 96 233 41 112 235
87 13 0 1 112 233 41 128 235
88 13 0 1 128 233 41 144 235
89 13 0 1 144 233 41 160 235
90 13 0 1 160 233 41 176 235
91 13 0 1 40 243 41 56 245
92 13 0 1 56 235 41 72 237
93 13 0 1 72 235 17 112 237
94 13 0 1 72 237 17 112 239
95 11 0 41 40 195 75 77 225
96 11 0 41 77 195 75 114 225
97 11 0 41 114 195 75 151 225
98 9 0 43 155 6 104 215 60
99 7 0 43 155 60 135 237 155
100 11 0 43 155 155 80 189 185
101 11 0 43 189 155 80 223 185
102 11 0 43 155 185 80 189 215
103 11 0 43 189 185 80 223 215
104 11 0 43 155 215 80 189 245
105 11 0 43 189 215 80 223 245
106 11 0 51 0 195 85 37 225
107 0 0 80 155 155 166 240 230
108 7 0 166 155 0 261 237 92
109 7 0 261 155 0 356 237 92
110 7 0 166 155 92 261 237 184
111 7 0 261 155 92 356 237 184
112 9 0 166 155 184 226 216 238
113 9 0 226 155 184 286 216 238
114 9 0 286 155 184 346 216 238
115 9 0 168 0 0 228 61 54
116 9 0 228 0 0 288 61 54
117 9 0 168 61 0 228 122 54
118 9 0 228 61 0 288 122 54
119 0 0 168 0 54 243 86 139
120 0 0 168 0 139 243 86 224
121 0 0 243 0 54 318 85 140
122 4 0 243 0 140 351 118 240
123 5 0 351 0 0 467 101 197
124 3 0 356 101 0 482 221 176
125 6 0 467 0 0 667 96 178
126 4 0 482 96 0 590 214 100
127 4 0 482 96 100 600 204 200
128 7 0 600 96 0 695 178 92
129 4 0 600 96 92 708 214 192
130 1 0 708 0 0 879 180 163
131 1 0 879 0 0 1050 180 163
132 16 1 351 0 197 391 37 230
133 16 1 351 37 197 391 74 230
134 16 1 391 0 197 431 37 230
135 16 1 391 37 197 431 74 230
136 16 1 431 0 197 471 37 230
137 16 1 431 37 197 471 74 230
138 15 1 667 0 163 753 85 238
139 16 1 600 85 192 637 125 225
140 16 1 637 85 192 677 122 225
141 16 1 677 85 192 714 125 225
142 16 1 677 125 192 714 165 225
143 14 1 714 85 163 791 159 230
144 15 1 753 0 163 839 85 238
145 15 1 839 0 163 925 85 238
