Utilizacion 74.559765 VolCajasEmpacado 75.835045 Duracion[s] 60.002000 Iteraciones 2432
0 8 0 0 0 0 51 39 62
1 8 0 51 0 0 102 39 62
2 12 0 0 0 62 85 46 141
3 12 0 0 0 141 85 46 220
4 6 0 0 46 0 112 130 46
5 7 0 0 46 46 42 133 98
6 7 0 0 46 98 42 133 150
7 7 0 0 46 150 42 133 202
8 3 0 0 133 0 90 231 67
9 3 0 0 133 67 90 231 134
10 5 0 0 133 134 89 180 190
11 5 0 0 180 134 89 227 190
12 0 0 0 133 190 89 209 220
13 10 0 42 46 46 158 82 99
14 10 0 42 46 99 158 82 152
15 12 0 42 82 46 121 128 131
16 5 0 42 46 152 131 93 208
17 9 0 42 93 131 142 131 187
18 4 0 90 131 0 176 224 67
19 2 0 90 131 67 170 213 138
20 1 0 89 131 138 195 222 162
21 1 0 89 131 162 195 222 186
22 1 0 89 131 186 195 222 210
23 11 0 102 0 0 137 42 53
24 2 0 158 0 0 238 82 71
25 21 1 42 93 187 108 130 214
26 21 1 108 93 187 174 130 214
27 17 1 158 0 71 214 89 118
28 18 1 158 0 118 220 39 169
29 18 1 158 39 118 220 78 169
30 13 1 131 0 169 216 79 215
31 19 1 174 89 0 290 125 53
32 19 1 174 89 53 290 125 106
33 17 1 195 89 106 284 136 162
34 17 1 195 89 162 284 136 218
35 16 1 195 136 0 281 229 67
36 16 1 195 136 67 281 229 134
37 22 1 195 136 134 301 227 158
38 22 1 195 136 158 301 227 182
39 22 1 195 136 182 301 227 206
40 20 1 238 0 0 314 89 30
41 14 1 238 0 30 318 71 112
42 15 1 220 0 112 310 67 210
43 22 1 301 89 0 392 195 24
44 31 2 290 71 30 332 106 83
45 31 2 290 71 83 332 106 136
46 33 2 284 67 136 321 133 163
47 33 2 284 67 163 321 133 190
48 26 2 301 133 24 413 179 108
49 26 2 301 133 108 413 179 192
50 29 2 301 195 0 401 233 56
51 30 2 301 179 56 417 232 92
52 30 2 301 179 92 417 232 128
53 30 2 301 179 128 417 232 164
54 28 2 301 179 164 388 231 206
55 24 2 318 0 0 408 67 98
56 24 2 408 0 0 498 67 98
57 25 2 318 0 98 365 56 187
58 32 2 321 0 187 397 89 217
59 27 2 397 0 98 482 79 144
60 27 2 397 0 144 482 79 190
61 34 2 332 89 24 394 128 75
62 26 2 397 79 0 509 125 84
63 32 2 397 0 190 486 76 220
64 23 2 413 79 84 495 159 155
65 23 2 417 159 0 499 230 80
66 23 2 417 159 80 499 230 160
67 45 3 284 89 190 350 126 217
68 42 3 388 179 164 430 214 217
69 35 3 397 79 155 486 126 211
70 40 3 430 126 160 472 213 212
71 35 3 472 126 160 519 215 216
72 35 3 498 0 0 587 47 56
73 36 3 498 0 56 578 71 138
74 36 3 498 0 138 578 71 220
75 42 3 509 71 0 544 113 53
76 47 3 509 71 53 560 110 115
77 37 3 519 113 0 586 211 90
78 37 3 519 113 90 586 211 180
79 41 3 519 71 180 572 187 216
