Utilizacion 68.310567 VolCajasEmpacado 68.944185 Duracion[s] 60.004000 Iteraciones 3209
0 1 0 0 0 0 56 96 44
1 1 0 0 0 44 56 96 88
2 5 0 0 96 0 100 185 31
3 0 0 0 185 0 103 223 48
4 4 0 0 0 88 78 63 194
5 3 0 0 63 88 78 110 137
6 2 0 0 63 137 46 137 199
7 17 1 0 0 194 41 45 218
8 8 1 46 63 137 108 145 205
9 13 1 0 137 48 44 233 104
10 16 1 0 137 104 28 212 140
11 16 1 0 137 140 28 212 176
12 8 1 44 145 48 106 227 116
13 10 1 28 145 116 128 218 169
14 6 1 28 145 169 75 223 218
15 6 1 75 145 169 124 223 216
16 9 1 78 0 0 160 56 108
17 11 1 78 0 108 151 50 179
18 14 1 78 0 179 181 48 217
19 7 1 108 56 0 171 134 106
20 10 1 108 56 106 181 109 206
21 12 1 128 134 0 236 181 76
22 15 1 128 134 76 228 223 107
23 21 2 128 109 107 201 159 178
24 24 2 108 109 178 183 137 214
25 22 2 124 137 178 222 181 214
26 21 2 128 181 107 199 231 180
27 21 2 181 0 0 254 71 50
28 23 2 181 0 50 259 77 78
29 23 2 181 0 78 259 77 106
30 23 2 181 0 106 259 77 134
31 19 2 181 0 134 244 106 212
32 18 2 228 181 0 302 227 62
33 20 2 236 106 0 318 174 62
34 32 3 124 181 180 227 229 218
35 35 3 201 106 62 292 133 111
36 35 3 201 106 111 292 133 160
37 36 3 201 106 160 242 130 205
38 28 3 228 181 62 301 231 133
39 27 3 227 133 133 280 233 206
40 27 3 259 0 0 332 100 53
41 25 3 280 133 62 329 180 140
42 25 3 280 133 140 329 180 218
43 34 3 259 0 53 337 77 81
44 34 3 259 0 81 337 77 109
45 26 3 259 0 109 327 82 171
46 31 3 244 0 171 340 56 215
47 32 3 244 56 171 347 104 209
48 29 3 302 180 0 410 227 76
49 29 3 301 180 76 409 227 152
50 30 3 280 180 152 354 226 214
51 33 3 347 0 0 466 78 34
52 44 4 242 106 160 333 133 209
53 37 4 329 133 0 390 180 48
54 41 4 329 133 48 375 178 91
55 45 4 329 133 91 404 169 119
56 44 4 329 133 119 420 160 168
57 44 4 329 133 168 420 160 217
58 40 4 340 0 34 436 56 78
59 40 4 340 0 78 436 56 122
60 43 4 340 0 122 457 42 186
61 47 4 347 0 186 425 77 214
62 42 4 347 78 0 450 126 38
63 39 4 347 77 38 429 133 146
64 38 4 354 160 152 436 228 214
65 46 4 436 126 0 525 226 31
66 48 5 333 104 146 424 131 195
67 51 5 429 56 38 467 159 86
68 53 5 429 56 86 485 152 130
69 50 5 429 42 130 465 140 174
70 52 5 425 42 174 489 159 216
71 55 5 436 159 31 509 212 131
72 54 5 436 159 131 509 230 181
73 49 5 489 0 0 578 100 31
74 56 6 425 0 186 470 41 210
75 60 6 436 159 181 534 203 217
76 58 6 470 0 31 587 42 95
77 59 6 470 0 95 573 38 143
78 60 6 470 0 143 568 36 187
79 57 6 489 42 31 552 120 137
80 62 6 489 38 137 578 138 168
81 61 6 489 36 168 567 155 202
82 66 7 534 155 0 580 229 62
83 66 7 534 155 62 580 229 124
84 66 7 534 155 124 580 229 186
