Utilizacion 75.547851 VolCajasEmpacado 34.264790 Duracion[s] 15.568000 Iteraciones 217
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 41 43 231
4 27 0 0 43 195 41 86 231
5 27 0 0 86 195 41 129 231
6 27 0 0 129 195 41 172 231
7 21 0 0 0 231 50 22 233
8 21 0 0 0 233 50 22 235
9 20 0 0 172 0 16 212 2
10 18 0 0 0 235 13 25 236
11 18 0 0 0 236 13 25 237
12 18 0 0 0 237 13 25 238
13 18 0 0 0 238 13 25 239
14 18 0 0 0 239 13 25 240
15 18 0 0 0 240 13 25 241
16 18 0 0 0 241 13 25 242
17 18 0 0 0 242 13 25 243
18 18 0 0 0 243 13 25 244
19 18 0 0 0 244 13 25 245
20 8 0 0 212 0 55 232 55
21 20 0 13 0 235 53 16 237
22 20 0 13 0 237 53 16 239
23 20 0 13 0 239 53 16 241
24 20 0 13 0 241 53 16 243
25 20 0 13 0 243 53 16 245
26 9 0 0 25 231 54 90 241
27 21 0 0 232 0 22 234 50
28 21 0 0 234 0 22 236 50
29 21 0 0 236 0 22 238 50
30 21 0 0 238 0 22 240 50
31 21 0 0 25 241 50 47 243
32 21 0 0 25 243 50 47 245
33 18 0 0 47 241 25 60 242
34 18 0 0 60 241 25 73 242
35 18 0 0 73 241 25 86 242
36 20 0 0 172 2 16 212 4
37 20 0 0 172 4 16 212 6
38 20 0 0 172 6 16 212 8
39 20 0 0 172 8 16 212 10
40 20 0 0 172 10 16 212 12
41 20 0 0 172 12 16 212 14
42 20 0 0 172 14 16 212 16
43 20 0 0 172 16 16 212 18
44 20 0 0 172 18 16 212 20
45 18 0 0 47 242 25 60 243
46 18 0 0 60 242 25 73 243
47 18 0 0 73 242 25 86 243
48 18 0 0 47 243 25 60 244
49 18 0 0 60 243 25 73 244
50 18 0 0 73 243 25 86 244
51 18 0 0 47 244 25 60 245
52 18 0 0 60 244 25 73 245
53 18 0 0 73 244 25 86 245
54 18 0 25 47 241 50 60 242
55 18 0 25 60 241 50 73 242
56 18 0 25 47 242 50 60 243
57 18 0 25 60 242 50 73 243
58 18 0 25 47 243 50 60 244
59 18 0 25 60 243 50 73 244
60 18 0 25 47 244 50 60 245
61 18 0 25 60 244 50 73 245
62 21 0 0 90 231 50 112 233
63 21 0 0 90 233 50 112 235
64 20 0 25 73 241 65 89 243
65 20 0 25 73 243 65 89 245
66 20 0 0 90 235 16 130 237
67 20 0 0 90 237 16 130 239
68 20 0 0 90 239 16 130 241
69 20 0 0 90 241 16 130 243
70 20 0 0 90 243 16 130 245
71 21 0 0 172 20 22 174 70
72 21 0 0 174 20 22 176 70
73 21 0 0 176 20 22 178 70
74 21 0 0 178 20 22 180 70
75 21 0 0 180 20 22 182 70
76 21 0 0 182 20 22 184 70
77 21 0 0 184 20 22 186 70
78 21 0 0 186 20 22 188 70
79 21 0 0 188 20 22 190 70
80 21 0 0 190 20 22 192 70
81 20 0 16 90 235 56 106 237
82 20 0 16 90 237 56 106 239
83 20 0 16 90 239 56 106 241
84 20 0 16 90 241 56 106 243
85 20 0 16 90 243 56 106 245
86 9 0 0 130 231 54 195 241
87 20 0 0 130 241 16 170 243
88 20 0 16 130 241 32 170 243
89 20 0 32 130 241 48 170 243
90 27 0 0 195 55 41 231 98
91 2 0 0 130 243 63 193 244
92 27 0 0 195 98 43 231 139
93 8 0 0 195 139 55 215 194
94 8 0 0 215 139 55 235 194
95 28 0 0 195 194 49 239 244
96 16 0 49 235 0 51 237 39
97 9 0 54 0 195 108 65 205
98 9 0 54 0 205 108 65 215
99 9 0 54 0 215 108 65 225
100 9 0 54 0 225 108 65 235
101 9 0 54 0 235 108 65 245
102 5 0 55 193 0 159 206 130
103 5 0 55 206 0 159 219 130
104 5 0 55 219 0 159 232 130
105 5 0 55 193 130 185 206 234
106 5 0 55 206 130 185 219 234
107 5 0 55 219 130 185 232 234
108 5 0 63 89 195 193 193 208
109 5 0 63 89 208 193 193 221
110 5 0 63 89 221 193 193 234
111 0 0 108 0 195 163 55 244
112 9 0 163 0 195 228 54 205
113 12 0 163 0 205 209 50 223
114 12 0 163 0 223 209 50 241
115 5 0 193 54 195 323 158 208
116 5 0 193 54 208 323 158 221
117 5 0 193 54 221 323 158 234
118 13 0 185 193 0 230 239 41
119 8 0 185 193 41 240 213 96
120 1 0 193 158 96 263 229 208
121 12 0 185 193 208 235 239 226
122 12 0 185 193 226 235 239 244
123 9 0 63 89 234 117 154 244
124 9 0 117 89 234 171 154 244
125 12 0 235 158 208 281 208 226
126 12 0 235 158 226 281 208 244
127 12 0 228 0 195 274 50 213
128 12 0 228 0 213 274 50 231
129 12 0 274 0 195 324 46 213
130 12 0 274 0 213 324 46 231
131 1 0 281 158 0 352 228 112
132 1 0 281 158 112 352 228 224
133 14 0 323 46 195 463 158 238
134 10 0 352 158 0 406 219 60
135 0 0 463 0 195 518 55 244
136 0 0 463 55 195 518 110 244
137 0 0 463 110 195 518 165 244
138 10 0 352 158 60 406 219 120
139 0 0 352 158 120 407 207 175
140 0 0 352 158 175 401 213 230
141 0 0 407 158 0 462 213 49
142 0 0 407 165 49 462 220 98
143 11 0 407 158 98 457 208 119
144 0 0 407 158 119 462 213 168
145 4 0 407 165 168 487 225 239
146 1 0 487 165 0 558 235 112
147 1 0 487 165 112 558 235 224
148 6 0 518 0 0 658 137 112
149 24 0 518 0 112 684 160 228
150 11 0 518 160 224 568 210 245
151 1 0 568 160 0 680 230 71
152 1 0 568 160 71 680 230 142
153 1 0 568 160 142 680 230 213
154 0 0 680 160 0 735 209 55
155 0 0 735 160 0 790 209 55
156 14 0 684 0 0 796 140 43
157 14 0 796 0 0 908 140 43
158 7 0 684 0 43 796 140 114
159 7 0 796 0 43 908 140 114
160 7 0 684 0 114 796 140 185
161 7 0 796 0 114 908 140 185
162 3 0 790 140 0 908 240 108
163 3 0 790 140 108 908 240 216
164 25 0 908 0 0 1024 116 162
165 25 0 908 116 0 1024 232 162
166 7 0 908 0 162 1048 112 233
167 7 0 908 112 162 1048 224 233
168 7 0 1048 0 0 1188 112 71
169 7 0 1188 0 0 1328 112 71
170 7 0 1048 0 71 1188 112 142
171 7 0 1048 0 142 1188 112 213
172 1 0 1048 112 0 1160 183 70
173 26 0 1048 112 70 1161 238 214
174 23 0 1161 112 0 1315 232 155
175 7 0 1161 112 155 1301 224 226
176 6 0 1188 0 71 1328 112 208
