Utilizacion 71.172424 VolCajasEmpacado 72.517001 Duracion[s] 60.003000 Iteraciones 6185
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 0 0 0 132 0 68 198 31
3 1 0 0 198 0 120 232 26
4 2 0 0 0 31 95 76 91
5 3 1 0 0 91 95 60 167
6 3 1 0 76 31 95 152 91
7 5 2 0 198 26 120 232 52
8 5 2 0 198 52 120 232 78
9 5 2 0 198 78 120 232 104
10 4 2 0 60 91 60 136 186
11 6 3 60 0 167 126 68 198
12 7 3 60 68 91 120 163 167
13 8 4 0 68 186 120 102 212
14 9 4 0 102 186 68 168 217
15 8 4 0 168 31 120 194 65
16 9 4 68 102 167 134 170 198
17 10 5 126 0 0 192 68 31
18 11 6 0 170 104 95 230 180
19 12 7 126 0 31 194 66 62
20 15 8 0 170 180 120 196 214
21 15 8 0 196 180 120 230 206
22 14 8 126 0 62 202 95 122
23 13 8 126 0 122 192 68 153
24 18 9 120 170 0 215 230 76
25 16 9 120 170 76 240 196 110
26 16 9 120 170 110 240 196 144
27 16 9 120 170 144 240 196 178
28 17 9 126 0 153 192 68 184
29 19 10 120 170 178 240 196 212
30 20 10 126 0 184 194 66 215
31 21 10 134 95 0 210 155 95
32 20 10 134 95 95 200 163 126
33 22 11 134 68 126 210 163 186
34 22 11 202 0 0 297 60 76
35 22 11 297 0 0 392 60 76
36 23 12 120 68 186 240 94 220
37 23 12 120 196 76 240 230 102
38 26 13 120 196 102 240 222 136
39 24 13 134 94 186 200 162 217
40 25 13 202 0 76 297 60 152
41 25 13 297 0 76 392 60 152
42 24 13 194 0 152 262 66 183
43 24 13 194 0 183 262 66 214
44 27 14 120 196 136 240 230 162
45 28 14 210 94 0 305 170 60
46 29 15 120 196 162 240 222 196
47 31 15 210 94 60 305 170 120
48 30 15 210 94 120 278 160 151
49 32 16 210 94 151 305 170 211
50 32 16 240 170 0 335 230 76
51 34 17 262 0 152 382 26 186
52 33 17 240 170 76 316 230 171
53 35 18 262 26 152 330 92 183
54 36 18 305 92 0 400 168 60
55 37 19 240 66 183 360 92 217
56 38 19 305 92 60 400 168 120
57 38 19 305 92 120 400 168 180
58 39 20 335 168 0 411 228 95
59 40 21 305 92 180 373 158 211
60 41 21 316 168 95 411 228 171
61 42 22 392 0 0 468 60 95
62 43 23 392 0 95 458 68 126
63 43 23 392 0 126 458 68 157
64 44 24 240 170 171 360 204 197
65 45 25 262 0 186 382 26 220
66 46 25 360 26 157 428 92 188
67 46 25 360 26 188 428 92 219
68 47 26 400 92 0 495 168 60
69 48 27 400 92 60 495 168 120
70 48 27 400 92 120 495 168 180
71 48 27 411 168 0 487 228 95
72 49 28 240 204 171 360 230 205
73 51 28 411 168 95 506 228 171
74 51 28 468 0 0 528 76 95
75 50 28 495 76 0 563 142 31
76 53 29 495 0 95 555 76 190
77 52 29 428 76 180 496 142 211
78 52 29 496 76 31 562 144 62
79 56 30 373 142 180 493 176 206
80 54 30 496 76 62 556 152 157
81 55 30 496 76 157 562 144 188
82 55 30 496 76 188 564 142 219
83 55 30 506 152 0 574 218 31
84 57 31 360 176 171 480 202 205
85 57 31 360 202 171 480 228 205
86 58 31 506 152 31 574 218 62
87 61 32 506 152 62 566 228 157
