Utilizacion 76.788773 VolCajasEmpacado 77.507835 Duracion[s] 60.020000 Iteraciones 2048
0 2 0 0 0 0 30 57 37
1 2 0 0 57 0 30 114 37
2 2 0 0 114 0 30 171 37
3 2 0 0 171 0 30 228 37
4 1 0 0 0 37 57 58 112
5 1 0 0 58 37 57 116 112
6 1 0 0 116 37 57 174 112
7 1 0 0 174 37 57 232 112
8 0 0 0 0 112 74 79 147
9 0 0 0 79 112 74 158 147
10 1 0 0 0 147 58 75 204
11 1 0 0 75 147 58 150 204
12 2 0 0 158 112 37 215 142
13 2 0 0 158 142 37 215 172
14 2 0 0 158 172 37 215 202
15 2 0 58 0 147 88 37 204
16 0 0 57 158 0 136 232 35
17 0 0 57 158 35 136 232 70
18 0 0 57 158 70 136 232 105
19 1 0 57 158 105 114 216 180
20 3 1 37 150 180 94 187 210
21 3 1 37 187 180 94 224 210
22 3 1 58 37 147 88 74 204
23 3 1 58 74 147 88 111 204
24 4 1 88 0 0 163 58 57
25 4 1 163 0 0 238 58 57
26 4 1 88 58 0 163 116 57
27 4 1 163 58 0 238 116 57
28 4 1 88 0 57 146 75 114
29 5 2 58 111 147 88 148 204
30 5 2 88 116 0 125 146 57
31 5 2 88 116 57 125 146 114
32 6 2 88 0 114 162 79 149
33 6 2 88 0 149 162 79 184
34 6 2 88 0 184 162 79 219
35 7 2 94 79 114 152 154 171
36 6 2 94 79 171 168 158 206
37 7 2 162 0 57 219 58 132
38 7 2 162 0 132 219 58 207
39 7 2 168 58 57 225 116 132
40 7 2 168 58 132 243 115 190
41 7 2 136 158 0 193 233 58
42 7 2 136 158 58 193 233 116
43 6 2 114 158 116 193 232 151
44 6 2 114 158 151 193 232 186
45 6 2 193 116 0 272 190 35
46 8 3 94 158 186 151 195 216
47 8 3 151 158 186 208 195 216
48 8 3 94 195 186 151 232 216
49 8 3 151 195 186 208 232 216
50 8 3 168 116 35 225 153 65
51 8 3 168 116 65 225 153 95
52 8 3 168 116 95 225 153 125
53 9 3 208 153 35 287 227 70
54 9 3 208 153 70 282 232 105
55 9 3 208 153 105 287 227 140
56 9 3 208 153 140 287 227 175
57 9 3 208 153 175 287 227 210
58 10 3 238 0 0 295 58 75
59 10 3 295 0 0 352 58 75
60 10 3 352 0 0 409 58 75
61 10 3 409 0 0 466 58 75
62 10 3 466 0 0 523 58 75
63 10 3 523 0 0 580 58 75
64 10 3 238 0 75 295 58 150
65 10 3 295 0 75 352 58 150
66 10 3 352 0 75 409 58 150
67 10 3 409 0 75 466 58 150
68 10 3 466 0 75 523 58 150
69 10 3 523 0 75 580 58 150
70 11 4 168 58 190 225 95 220
71 11 4 168 95 190 225 132 220
72 13 4 219 0 150 294 58 207
73 13 4 294 0 150 369 58 207
74 13 4 369 0 150 444 58 207
75 13 4 444 0 150 519 58 207
76 11 4 225 116 35 255 153 92
77 11 4 225 116 92 255 153 149
78 11 4 225 116 149 255 153 206
79 13 4 243 58 0 300 116 75
80 13 4 243 58 75 300 116 150
81 11 4 243 58 150 280 115 180
82 11 4 280 58 150 317 115 180
83 11 4 243 58 180 280 115 210
84 11 4 280 58 180 317 115 210
85 11 4 255 116 35 285 153 92
86 13 4 287 116 0 345 191 57
87 12 4 287 116 57 366 190 92
88 12 4 287 116 92 366 190 127
89 12 4 287 116 127 366 190 162
90 12 4 287 116 162 366 190 197
91 13 4 317 58 0 374 116 75
92 12 4 366 116 0 440 195 35
93 14 5 287 195 0 317 232 57
94 14 5 287 195 57 317 232 114
95 14 5 287 195 114 317 232 171
96 14 5 287 190 171 344 220 208
97 15 5 317 58 75 392 116 132
98 15 5 317 58 132 392 116 189
99 14 5 317 58 189 354 115 219
100 14 5 354 58 189 391 115 219
101 14 5 344 195 0 401 232 30
102 15 5 366 116 35 423 191 93
103 16 5 366 116 93 445 190 128
104 16 5 366 116 128 445 190 163
105 16 5 366 116 163 445 190 198
106 15 5 392 58 0 449 116 75
107 17 6 519 0 150 576 37 180
108 17 6 519 0 180 576 37 210
109 17 6 344 195 30 374 232 87
110 17 6 344 191 87 374 228 144
111 17 6 344 190 144 374 227 201
112 17 6 374 195 30 411 225 87
113 17 6 374 195 87 411 225 144
114 19 6 392 58 75 449 116 150
115 19 6 392 58 150 467 115 208
116 19 6 445 116 0 503 173 75
117 19 6 445 173 0 503 230 75
118 19 6 445 116 75 503 173 150
119 19 6 445 173 75 503 230 150
120 18 6 503 58 0 582 132 35
121 18 6 503 132 0 582 206 35
122 18 6 503 58 35 582 132 70
123 18 6 503 132 35 582 206 70
124 18 6 503 58 70 577 137 105
125 22 7 467 58 105 542 116 162
126 22 7 467 58 162 542 116 219
127 21 7 445 116 150 519 195 185
128 21 7 445 116 185 519 195 220
129 20 7 542 37 150 579 67 207
130 20 7 519 116 105 556 146 162
131 20 7 519 116 162 556 146 219
132 20 7 542 67 105 579 97 162
133 20 7 542 67 162 579 97 219
134 20 7 556 97 105 586 154 142
135 20 7 556 97 142 586 154 179
136 20 7 556 97 179 586 154 216
137 22 7 519 154 70 577 211 145
138 22 7 519 154 145 577 211 220
