Utilizacion 73.983733 VolCajasEmpacado 74.260987 Duracion[s] 60.025000 Iteraciones 2234
0 1 0 0 0 0 47 95 92
1 1 0 0 0 92 47 95 184
2 2 0 0 95 0 39 211 23
3 2 0 39 95 0 78 211 23
4 2 0 78 95 0 117 211 23
5 2 0 117 95 0 156 211 23
6 2 0 156 95 0 195 211 23
7 0 0 0 95 23 51 139 69
8 0 0 0 95 69 51 139 115
9 0 0 0 95 115 51 139 161
10 0 0 0 95 161 51 139 207
11 0 0 0 139 23 51 185 67
12 0 0 51 139 23 102 185 67
13 1 0 0 139 67 95 186 159
14 4 1 0 139 159 44 185 210
15 4 1 44 139 159 88 185 210
16 4 1 0 186 23 44 232 74
17 4 1 0 186 74 51 232 118
18 4 1 0 186 118 51 232 162
19 5 1 47 0 0 94 95 92
20 5 1 94 0 0 141 95 92
21 5 1 141 0 0 188 95 92
22 5 1 188 0 0 235 95 92
23 5 1 235 0 0 282 95 92
24 5 1 282 0 0 329 95 92
25 3 1 47 0 92 163 23 131
26 3 1 47 0 131 163 23 170
27 3 1 47 0 170 163 23 209
28 7 2 0 185 162 51 231 206
29 8 2 47 23 92 163 46 131
30 8 2 163 23 92 279 46 131
31 8 2 47 23 131 163 46 170
32 8 2 163 23 131 279 46 170
33 8 2 47 23 170 163 46 209
34 8 2 163 23 170 279 46 209
35 6 2 47 46 92 142 93 184
36 7 2 51 95 23 97 139 74
37 7 2 51 95 74 97 139 125
38 7 2 51 95 125 97 139 176
39 7 2 51 186 23 102 230 69
40 7 2 51 186 69 102 230 115
41 6 2 51 186 115 146 233 207
42 9 3 51 46 184 167 85 207
43 10 3 51 93 176 102 139 220
44 10 3 102 95 23 148 146 67
45 10 3 148 95 23 194 146 67
46 10 3 102 95 67 148 146 111
47 10 3 148 95 67 194 146 111
48 10 3 102 95 111 148 146 155
49 10 3 148 95 111 194 146 155
50 10 3 102 95 155 148 146 199
51 10 3 148 95 155 194 146 199
52 9 3 163 0 92 279 23 131
53 9 3 163 0 131 279 23 170
54 11 3 167 46 92 262 93 184
55 11 3 146 146 23 241 193 115
56 11 3 146 146 115 241 193 207
57 10 3 195 95 0 239 146 46
58 10 3 195 95 46 239 146 92
59 12 4 163 0 170 279 23 209
60 12 4 167 46 184 283 85 207
61 12 4 195 193 0 311 232 23
62 13 4 239 95 0 290 139 46
63 13 4 239 95 46 290 139 92
64 13 4 239 95 92 290 139 138
65 13 4 239 95 138 290 139 184
66 13 4 194 93 92 238 139 143
67 13 4 194 93 143 238 139 194
68 13 4 241 139 0 287 190 44
69 12 4 241 190 23 357 229 46
70 12 4 241 190 46 357 229 69
71 14 4 283 0 92 375 95 139
72 14 4 283 0 139 375 95 186
73 14 4 287 139 0 382 186 92
74 15 5 279 0 186 395 39 209
75 16 5 241 139 92 336 231 139
76 16 5 241 139 139 336 231 186
77 15 5 283 39 186 399 78 209
78 17 5 290 95 0 341 139 46
79 17 5 290 95 46 341 139 92
80 17 5 290 95 92 341 139 138
81 17 5 290 95 138 341 139 184
82 17 5 336 139 92 380 185 143
83 17 5 336 139 143 380 185 194
84 17 5 341 95 0 387 139 51
85 17 5 341 95 51 392 139 97
86 17 5 341 95 97 387 139 148
87 16 5 357 186 0 452 233 92
88 16 5 357 186 92 452 233 184
89 16 5 382 139 0 477 186 92
90 16 5 382 139 92 477 186 184
91 18 6 241 185 186 357 224 209
92 19 6 341 95 148 392 139 194
93 18 6 357 185 184 473 224 207
94 18 6 380 139 184 496 178 207
95 18 6 283 78 194 399 117 217
96 18 6 395 0 0 511 23 39
97 18 6 395 0 39 511 23 78
98 18 6 395 0 78 511 23 117
99 19 6 399 0 117 445 44 168
100 19 6 399 0 168 445 44 219
101 19 6 445 0 117 496 44 163
102 19 6 445 0 163 496 44 209
103 20 6 399 44 0 491 139 47
104 20 6 491 44 0 583 139 47
105 20 6 399 44 47 491 139 94
106 20 6 491 44 47 583 139 94
107 19 6 399 44 94 445 88 145
108 19 6 445 44 94 491 88 145
109 21 7 399 44 145 515 67 184
110 21 7 399 67 145 515 90 184
111 21 7 399 44 184 515 83 207
112 23 7 399 90 94 494 137 186
113 21 7 399 83 186 515 122 209
114 23 7 515 0 94 562 95 186
115 23 7 473 186 0 568 233 92
116 23 7 473 186 92 568 233 184
117 22 7 496 139 0 540 185 51
118 22 7 496 139 51 540 185 102
119 22 7 496 139 102 540 185 153
120 22 7 496 139 153 540 185 204
121 21 7 515 0 186 554 116 209
122 21 7 562 0 94 585 116 133
