Utilizacion 70.698218 VolCajasEmpacado 71.249269 Duracion[s] 60.007000 Iteraciones 2349
0 6 0 0 0 0 75 75 101
1 6 0 0 0 101 75 75 202
2 3 0 0 75 0 57 184 41
3 3 0 57 75 0 114 184 41
4 3 0 114 75 0 171 184 41
5 3 0 171 75 0 228 184 41
6 3 0 228 75 0 285 184 41
7 5 0 0 75 41 71 130 120
8 5 0 0 75 120 71 130 199
9 2 0 0 130 41 36 228 94
10 4 0 0 130 94 70 206 145
11 0 0 0 130 145 30 179 177
12 1 0 0 130 177 43 196 209
13 7 0 43 130 145 85 181 173
14 16 1 43 130 173 92 162 203
15 16 1 43 181 145 75 230 175
16 14 1 43 162 175 71 213 217
17 9 1 71 75 41 144 130 134
18 13 1 71 75 134 148 118 171
19 18 1 71 75 171 160 113 218
20 11 1 75 0 0 195 71 47
21 8 1 75 184 0 139 230 60
22 8 1 139 184 0 203 230 60
23 17 1 75 0 47 175 70 75
24 10 1 75 181 60 151 232 130
25 13 1 75 181 130 152 224 167
26 12 1 75 0 75 184 57 116
27 15 1 75 181 167 173 217 220
28 22 2 75 0 116 195 71 163
29 26 2 75 0 163 117 51 191
30 26 2 75 0 191 117 51 219
31 20 2 117 0 163 196 71 218
32 25 2 92 130 41 122 179 73
33 22 2 122 130 41 242 177 112
34 23 2 92 130 112 201 171 169
35 24 2 92 118 169 156 171 201
36 19 2 156 113 169 230 180 206
37 21 2 173 180 60 231 233 149
38 22 2 196 0 0 316 71 47
39 20 2 196 0 47 251 71 126
40 20 2 196 0 126 251 71 205
41 22 2 231 184 0 351 231 71
42 27 3 160 71 41 188 113 92
43 27 3 160 71 92 211 113 120
44 33 3 160 71 120 192 101 169
45 33 3 160 71 169 192 101 218
46 34 3 173 180 149 262 227 187
47 32 3 173 180 187 239 223 219
48 34 3 211 71 41 300 109 88
49 31 3 211 71 88 288 108 131
50 31 3 192 71 131 269 108 174
51 28 3 242 109 41 315 164 134
52 28 3 230 108 134 323 163 207
53 30 3 251 0 47 371 71 94
54 29 3 251 0 94 340 58 147
55 48 4 192 71 174 277 97 214
56 47 4 239 163 187 281 214 215
57 43 4 251 0 147 349 53 183
58 46 4 251 0 183 351 70 211
59 39 4 281 164 71 339 217 160
60 40 4 281 163 160 357 233 211
61 42 4 300 71 0 377 108 43
62 43 4 300 71 43 398 107 96
63 45 4 288 70 96 406 101 149
64 45 4 288 70 149 406 101 202
65 40 4 323 108 0 393 159 76
66 44 4 323 107 76 387 139 129
67 37 4 323 101 129 416 156 202
68 35 4 357 159 0 477 230 47
69 38 4 357 159 47 436 214 118
70 36 4 357 156 118 458 231 193
71 48 4 357 156 193 442 196 219
72 46 4 371 0 0 471 70 28
73 41 4 371 0 28 480 41 85
74 39 4 371 0 85 460 53 143
75 60 5 351 0 143 394 66 175
76 60 5 394 0 143 437 66 175
77 56 5 351 0 175 425 67 212
78 54 5 437 0 143 483 64 203
79 51 5 406 70 0 524 101 53
80 58 5 406 67 53 438 97 102
81 58 5 406 67 102 438 97 151
82 57 5 406 67 151 457 95 193
83 52 5 416 101 0 487 156 79
84 59 5 416 97 79 480 129 132
85 59 5 416 97 132 480 129 185
86 57 5 416 95 185 458 146 213
87 53 5 458 129 79 516 182 168
88 55 5 458 129 168 511 227 204
89 50 5 483 0 0 556 55 93
90 49 5 483 0 93 551 109 152
91 69 6 457 64 152 575 95 205
92 71 6 480 95 152 522 123 203
93 70 6 483 0 152 532 32 182
94 70 6 483 32 152 532 64 182
95 72 6 483 0 182 568 40 208
96 61 6 511 182 0 575 228 60
97 68 6 511 182 60 577 225 92
98 65 6 511 182 92 587 233 162
99 67 6 511 182 162 575 214 215
100 63 6 516 123 0 584 182 109
101 64 6 516 123 109 587 178 188
