Utilizacion 69.539034 VolCajasEmpacado 70.968485 Duracion[s] 60.010000 Iteraciones 8782
0 1 0 0 0 0 78 69 37
1 0 0 0 0 37 119 71 84
2 2 1 0 0 84 120 78 151
3 3 2 0 78 0 50 164 60
4 4 3 0 164 0 100 221 82
5 5 3 0 0 151 49 80 188
6 6 4 49 0 151 86 80 200
7 7 5 50 80 0 169 127 71
8 8 6 0 127 60 80 164 109
9 10 6 0 80 109 82 180 166
10 9 6 0 80 166 59 172 217
11 11 7 0 180 82 76 232 170
12 12 7 82 80 71 176 163 107
13 13 8 0 172 170 86 232 220
14 14 9 82 80 107 176 163 143
15 16 10 82 80 143 134 168 219
16 15 10 100 168 0 150 228 86
17 17 11 176 0 0 266 95 43
18 18 12 86 0 151 123 78 220
19 19 12 86 168 86 146 233 189
20 21 13 150 163 0 197 229 80
21 20 13 150 163 80 201 222 172
22 22 14 86 168 189 154 221 209
23 24 14 123 0 43 238 58 133
24 23 14 123 0 133 173 60 219
25 23 14 173 0 133 223 60 219
26 25 15 134 60 143 171 138 212
27 26 15 154 138 172 220 218 219
28 28 16 176 60 43 254 127 163
29 27 16 220 127 0 315 217 43
30 29 17 171 60 163 257 120 213
31 30 17 220 127 43 310 222 86
32 30 17 220 127 86 310 222 129
33 33 18 220 127 129 335 185 219
34 32 18 220 185 129 300 222 178
35 31 18 266 0 0 349 94 36
36 34 19 266 0 36 313 80 102
37 36 20 238 0 102 298 50 188
38 35 20 257 50 102 337 87 151
39 37 21 223 0 188 291 53 208
40 37 21 257 53 151 310 121 171
41 38 22 335 94 0 394 145 92
42 40 23 315 185 0 434 232 71
43 39 23 335 87 92 400 147 195
44 41 24 310 185 71 376 232 151
45 42 24 376 147 71 428 223 159
46 43 24 349 0 0 464 58 90
47 45 25 335 147 159 427 198 218
48 46 25 337 0 90 394 82 190
49 47 25 394 0 90 484 58 205
50 44 25 400 58 0 494 141 36
51 48 26 400 58 36 476 110 124
52 51 27 400 58 124 503 118 189
53 50 27 434 141 0 496 213 87
54 52 27 428 118 87 510 218 144
55 49 27 428 118 144 514 178 194
56 54 28 428 178 144 506 215 213
57 53 28 503 0 0 586 94 36
58 56 28 503 0 36 581 67 156
59 55 28 503 0 156 575 87 218
60 59 29 510 178 0 576 225 80
61 57 29 514 94 0 576 166 87
62 60 29 514 87 87 561 206 158
63 60 29 514 87 158 585 206 205
