Utilizacion 67.483049 VolCajasEmpacado 67.926252 Duracion[s] 60.005000 Iteraciones 2186
0 0 0 0 0 0 26 109 51
1 0 0 0 109 0 26 218 51
2 6 0 0 0 51 39 119 127
3 6 0 0 0 127 39 119 203
4 8 0 0 119 51 36 203 77
5 2 0 0 203 51 31 233 89
6 2 0 0 203 89 31 233 127
7 7 0 0 119 77 43 193 152
8 3 0 0 193 127 30 232 184
9 5 0 0 119 152 71 189 186
10 4 0 0 119 186 95 203 217
11 1 0 31 203 0 115 232 55
12 1 0 31 203 55 115 232 110
13 1 0 31 203 110 115 232 165
14 4 0 39 0 0 123 95 31
15 20 1 0 203 184 38 233 215
16 21 1 38 203 165 147 229 216
17 11 1 39 0 31 115 60 102
18 11 1 39 0 102 115 60 173
19 12 1 39 0 173 110 68 219
20 15 1 39 68 31 90 118 73
21 17 1 39 68 73 116 113 105
22 19 1 39 68 105 139 101 136
23 14 1 39 68 136 96 110 211
24 16 1 95 113 0 214 152 76
25 13 1 95 152 0 204 197 54
26 13 1 95 152 54 204 197 108
27 18 1 95 110 108 190 194 139
28 9 1 95 110 139 165 181 173
29 10 1 123 0 0 197 66 71
30 30 2 95 110 173 179 165 202
31 22 2 95 165 173 195 196 206
32 26 2 96 68 136 155 109 199
33 25 2 115 0 71 190 57 113
34 25 2 115 0 113 190 57 155
35 30 2 115 0 155 199 55 184
36 30 2 115 0 184 199 55 213
37 31 2 147 197 0 256 223 51
38 32 2 147 197 51 224 229 96
39 24 2 155 66 0 239 108 68
40 29 2 199 0 0 303 66 20
41 29 2 199 0 20 303 66 40
42 29 2 199 0 40 303 66 60
43 29 2 199 0 60 303 66 80
44 28 2 199 0 80 294 84 111
45 28 2 199 0 111 294 84 142
46 28 2 199 0 142 294 84 173
47 23 2 155 55 173 264 109 218
48 27 2 214 109 0 284 180 34
49 45 3 147 197 96 231 226 151
50 45 3 147 197 151 231 226 206
51 44 3 190 109 76 220 148 133
52 42 3 199 0 173 276 45 205
53 39 3 190 109 133 247 151 208
54 36 3 204 152 34 313 197 88
55 37 3 204 151 88 279 194 162
56 38 3 231 151 162 315 219 204
57 33 3 247 109 34 306 150 97
58 33 3 247 109 97 306 150 160
59 40 3 294 66 0 413 105 76
60 40 3 413 66 0 532 105 76
61 34 3 303 0 0 374 66 74
62 35 3 303 0 74 379 60 145
63 41 3 294 0 145 364 71 179
64 41 3 294 0 179 364 71 213
65 43 3 315 105 0 410 189 31
66 52 4 247 109 160 277 147 191
67 52 4 294 71 76 324 109 107
68 52 4 294 71 107 324 109 138
69 52 4 294 71 138 324 109 169
70 56 4 277 84 169 354 116 214
71 54 4 306 116 31 390 142 67
72 53 4 306 116 67 390 145 122
73 49 4 315 116 122 434 155 198
74 49 4 315 189 0 434 228 76
75 47 4 315 155 76 383 226 122
76 47 4 315 155 122 383 226 168
77 50 4 315 155 168 386 225 202
78 48 4 354 71 76 463 116 130
79 46 4 379 0 0 450 66 74
80 46 4 386 155 76 452 229 147
81 46 4 386 155 147 452 229 218
82 55 4 379 0 74 483 66 94
83 50 4 379 0 94 450 70 128
84 51 4 452 116 0 536 211 31
85 65 5 354 71 130 431 116 162
86 68 5 354 71 162 429 113 219
87 67 5 364 0 145 394 38 176
88 63 5 364 0 176 414 51 218
89 57 5 414 0 128 474 71 204
90 61 5 434 71 130 477 146 204
91 64 5 452 146 31 571 185 107
92 59 5 452 185 31 523 231 99
93 59 5 452 185 99 523 231 167
94 62 5 452 146 167 520 230 209
95 66 5 477 105 31 586 131 82
96 58 5 483 0 0 554 66 74
97 61 5 483 0 74 558 43 148
98 60 5 474 0 148 583 45 202
99 72 6 477 66 76 554 98 121
100 71 6 477 45 121 519 102 196
101 73 6 477 102 82 577 133 115
102 71 6 477 102 115 552 144 172
103 72 6 477 102 172 554 134 217
104 70 6 523 144 107 566 219 181
105 74 6 520 134 181 575 218 210
