Utilizacion 77.305194 VolCajasEmpacado 78.037655 Duracion[s] 60.006000 Iteraciones 1253
0 11 0 0 0 0 94 51 36
1 11 0 0 0 36 94 51 72
2 11 0 0 0 72 94 51 108
3 11 0 0 0 108 94 51 144
4 11 0 0 0 144 94 51 180
5 11 0 0 0 180 94 51 216
6 2 0 0 51 0 82 140 61
7 2 0 0 140 0 82 229 61
8 4 0 0 51 61 73 105 113
9 4 0 0 51 113 73 105 165
10 4 0 0 51 165 73 105 217
11 10 0 0 105 61 53 166 98
12 10 0 0 166 61 53 227 98
13 10 0 0 105 98 53 166 135
14 10 0 0 166 98 53 227 135
15 3 0 0 105 135 70 163 220
16 3 0 0 163 135 70 221 220
17 9 0 82 51 0 190 89 59
18 9 0 82 89 0 190 127 59
19 9 0 82 127 0 190 165 59
20 9 0 82 165 0 190 203 59
21 6 0 82 51 59 153 132 102
22 6 0 82 132 59 153 213 102
23 7 0 70 105 102 168 216 141
24 7 0 70 105 141 168 216 180
25 7 0 70 105 180 168 216 219
26 4 0 73 51 102 146 105 154
27 4 0 73 51 154 146 105 206
28 10 0 94 0 0 155 37 53
29 11 0 94 0 53 188 51 89
30 1 0 94 0 89 150 28 121
31 1 0 94 0 121 150 32 149
32 1 0 94 0 149 150 32 177
33 8 0 153 0 89 221 92 128
34 8 0 153 0 128 221 92 167
35 8 0 153 0 167 221 92 206
36 9 0 168 92 59 206 200 118
37 2 0 168 92 118 229 181 200
38 0 0 221 0 0 307 90 29
39 5 0 229 0 29 329 114 74
40 5 0 229 0 74 329 114 119
41 5 0 229 0 119 329 114 164
42 5 0 229 0 164 329 114 209
43 5 0 229 114 0 329 228 45
44 5 0 229 114 45 329 228 90
45 23 1 168 181 118 224 213 146
46 23 1 168 181 146 224 213 174
47 23 1 168 181 174 224 213 202
48 20 1 224 181 90 285 218 143
49 20 1 285 181 90 346 218 143
50 21 1 224 181 143 318 232 179
51 21 1 224 181 179 318 232 215
52 13 1 229 114 90 299 172 175
53 20 1 229 114 175 290 167 212
54 14 1 299 114 90 351 168 163
55 21 1 299 114 163 393 150 214
56 23 1 299 150 163 355 178 195
57 14 1 318 178 143 370 232 216
58 22 1 329 0 0 415 90 29
59 22 1 415 0 0 501 90 29
60 22 1 501 0 0 587 90 29
61 17 1 329 0 29 427 111 68
62 17 1 329 0 68 427 111 107
63 17 1 329 0 107 427 111 146
64 15 1 329 0 146 429 114 191
65 22 1 329 0 191 419 86 220
66 12 1 370 150 0 459 232 61
67 12 1 370 150 61 459 232 122
68 12 1 370 150 122 459 232 183
69 21 1 370 150 183 464 201 219
70 21 1 393 114 0 487 150 51
71 21 1 393 114 51 487 150 102
72 21 1 393 114 102 487 150 153
73 21 1 393 114 153 487 150 204
74 13 1 429 0 29 514 58 99
75 13 1 429 0 99 514 58 169
76 16 1 429 58 29 500 101 110
77 16 1 500 58 29 571 101 110
78 16 1 429 58 110 500 101 191
79 16 1 500 58 110 571 101 191
80 12 1 464 150 0 525 232 89
81 12 1 464 150 89 525 232 178
82 19 1 464 150 178 572 209 216
83 16 1 487 101 0 568 144 71
84 18 1 487 101 71 579 140 139
85 18 1 487 101 139 579 140 207
86 22 1 419 0 191 509 86 220
87 13 1 514 0 29 584 58 114
88 14 1 514 0 114 587 54 166
89 14 1 514 0 166 587 52 220
