Utilizacion 82.998820 VolCajasEmpacado 95.778677 Duracion[s] 40.519000 Iteraciones 531
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 1 0 0 0 88 25 88 227
41 1 0 25 0 88 50 88 227
42 1 0 50 0 88 75 88 227
43 0 0 0 125 0 63 224 106
44 0 0 63 125 0 126 224 106
45 0 0 126 125 0 189 224 106
46 0 0 189 125 0 252 224 106
47 0 0 252 125 0 315 224 106
48 0 0 315 125 0 378 224 106
49 0 0 378 125 0 441 224 106
50 0 0 441 125 0 504 224 106
51 0 0 504 125 0 567 224 106
52 0 0 567 125 0 630 224 106
53 0 0 630 125 0 693 224 106
54 0 0 693 125 0 756 224 106
55 0 0 756 125 0 819 224 106
56 0 0 819 125 0 882 224 106
57 0 0 882 125 0 945 224 106
58 0 0 945 125 0 1008 224 106
59 0 0 1008 125 0 1071 224 106
60 0 0 1071 125 0 1134 224 106
61 0 0 0 88 106 99 194 169
62 0 0 0 88 169 99 194 232
63 0 0 75 0 88 174 63 194
64 0 0 174 0 88 237 106 187
65 0 0 99 106 106 205 169 205
66 0 0 99 169 106 205 232 205
67 3 1 75 0 194 138 50 232
68 3 1 138 0 194 201 50 232
69 2 1 75 50 194 100 75 232
70 2 1 100 50 194 125 75 232
71 2 1 125 50 194 163 75 219
72 2 1 163 63 187 188 101 212
73 2 1 163 50 212 188 88 237
74 2 1 99 101 205 124 139 230
75 2 1 124 101 205 162 126 230
76 2 1 162 101 205 200 126 230
77 3 1 188 50 187 251 88 237
78 3 1 201 0 187 264 38 237
79 4 1 205 106 106 433 146 170
80 4 1 433 106 106 661 146 170
81 4 1 661 106 106 889 146 170
82 4 1 889 106 106 1117 146 170
83 4 1 205 146 106 433 186 170
84 4 1 433 146 106 661 186 170
85 4 1 661 146 106 889 186 170
86 4 1 889 146 106 1117 186 170
87 4 1 205 186 106 433 226 170
88 4 1 433 186 106 661 226 170
89 4 1 661 186 106 889 226 170
90 4 1 889 186 106 1117 226 170
91 4 1 205 106 170 433 146 234
92 4 1 433 106 170 661 146 234
93 4 1 661 106 170 889 146 234
94 4 1 889 106 170 1117 146 234
95 4 1 205 146 170 433 186 234
96 4 1 433 146 170 661 186 234
97 4 1 661 146 170 889 186 234
98 4 1 889 146 170 1117 186 234
99 4 1 205 186 170 433 226 234
100 4 1 433 186 170 661 226 234
101 4 1 661 186 170 889 226 234
102 4 1 889 186 170 1117 226 234
103 5 1 251 38 88 365 104 169
104 3 1 251 38 169 301 76 232
105 2 1 264 0 88 289 38 113
106 5 1 301 0 169 415 81 235
107 2 1 251 81 169 276 106 207
108 2 1 251 76 207 289 101 232
109 2 1 289 81 169 314 106 207
110 2 1 289 81 207 327 106 232
111 2 1 327 81 169 352 106 207
112 2 1 327 81 207 365 106 232
113 3 1 415 0 88 453 50 151
114 3 1 453 0 88 491 50 151
115 3 1 491 0 88 529 50 151
116 3 1 529 0 88 567 50 151
117 3 1 567 0 88 605 50 151
118 3 1 605 0 88 643 50 151
119 3 1 643 0 88 681 50 151
120 3 1 681 0 88 719 50 151
121 3 1 719 0 88 757 50 151
122 3 1 757 0 88 795 50 151
123 3 1 795 0 88 833 50 151
124 3 1 833 0 88 871 50 151
125 3 1 871 0 88 909 50 151
126 3 1 909 0 88 947 50 151
127 3 1 947 0 88 985 50 151
128 3 1 985 0 88 1023 50 151
129 3 1 1023 0 88 1061 50 151
130 3 1 1061 0 88 1099 50 151
131 3 1 415 50 88 453 100 151
132 3 1 453 50 88 491 100 151
133 3 1 491 50 88 529 100 151
134 3 1 529 50 88 567 100 151
135 3 1 567 50 88 605 100 151
