Utilizacion 70.314432 VolCajasEmpacado 31.891169 Duracion[s] 15.393000 Iteraciones 55
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 20 0 0 0 195 40 16 197
4 20 0 0 0 197 40 16 199
5 20 0 0 0 199 40 16 201
6 20 0 0 0 201 40 16 203
7 20 0 0 0 203 40 16 205
8 20 0 0 0 205 40 16 207
9 20 0 0 0 207 40 16 209
10 20 0 0 0 209 40 16 211
11 20 0 0 0 211 40 16 213
12 20 0 0 0 213 40 16 215
13 9 0 0 155 0 54 220 10
14 18 0 0 0 215 13 25 216
15 18 0 0 0 216 13 25 217
16 18 0 0 0 217 13 25 218
17 18 0 0 0 218 13 25 219
18 18 0 0 0 219 13 25 220
19 18 0 0 0 220 13 25 221
20 18 0 0 0 221 13 25 222
21 18 0 0 0 222 13 25 223
22 18 0 0 0 223 13 25 224
23 18 0 0 0 224 13 25 225
24 18 0 0 0 225 13 25 226
25 18 0 0 0 226 13 25 227
26 18 0 0 0 227 13 25 228
27 18 0 0 0 228 13 25 229
28 18 0 0 0 229 13 25 230
29 18 0 0 0 230 25 13 231
30 18 0 0 0 231 25 13 232
31 18 0 0 0 232 25 13 233
32 18 0 0 0 233 25 13 234
33 18 0 0 0 234 25 13 235
34 18 0 0 0 235 25 13 236
35 18 0 0 0 236 25 13 237
36 18 0 0 0 237 25 13 238
37 18 0 0 0 238 25 13 239
38 18 0 0 0 239 25 13 240
39 18 0 0 0 240 25 13 241
40 18 0 0 0 241 25 13 242
41 18 0 0 0 242 25 13 243
42 18 0 0 0 243 25 13 244
43 18 0 0 0 244 25 13 245
44 21 0 13 13 215 63 15 237
45 21 0 13 15 215 63 17 237
46 0 0 0 25 195 55 80 244
47 0 0 55 25 195 110 80 244
48 0 0 110 25 195 165 80 244
49 0 0 165 25 195 220 80 244
50 0 0 220 25 195 275 80 244
51 0 0 0 80 195 55 135 244
52 0 0 55 80 195 110 135 244
53 0 0 110 80 195 165 135 244
54 0 0 165 80 195 220 135 244
55 0 0 220 80 195 275 135 244
56 21 0 0 135 195 22 137 245
57 20 0 0 220 0 40 236 2
58 20 0 40 220 0 80 236 2
59 20 0 0 220 2 40 236 4
60 20 0 40 220 2 80 236 4
61 20 0 0 220 4 40 236 6
62 20 0 40 220 4 80 236 6
63 20 0 0 220 6 40 236 8
64 20 0 40 220 6 80 236 8
65 20 0 0 220 8 40 236 10
66 20 0 40 220 8 80 236 10
67 20 0 0 220 10 40 236 12
68 20 0 40 220 10 80 236 12
69 20 0 0 220 12 40 236 14
70 20 0 40 220 12 80 236 14
71 20 0 0 220 14 40 236 16
72 20 0 40 220 14 80 236 16
73 20 0 0 220 16 40 236 18
74 20 0 40 220 16 80 236 18
75 20 0 0 220 18 40 236 20
76 20 0 40 220 18 80 236 20
77 21 0 0 137 195 50 139 217
78 21 0 0 139 195 50 141 217
79 21 0 0 141 195 50 143 217
80 21 0 0 143 195 50 145 217
81 21 0 0 145 195 50 147 217
82 21 0 0 147 195 50 149 217
83 21 0 0 149 195 50 151 217
84 21 0 0 151 195 50 153 217
85 21 0 0 153 195 50 155 217
86 21 0 0 137 217 50 139 239
87 21 0 0 139 217 50 141 239
88 21 0 0 141 217 50 143 239
89 21 0 0 143 217 50 145 239
90 21 0 0 145 217 50 147 239
91 21 0 0 147 217 50 149 239
92 21 0 0 149 217 50 151 239
93 21 0 0 151 217 50 153 239
94 10 0 0 155 10 61 209 70
95 10 0 0 155 70 61 209 130
96 16 0 0 236 0 2 238 39
97 9 0 0 155 130 65 209 140
98 9 0 0 155 140 65 209 150
99 9 0 0 155 150 65 209 160
100 9 0 0 155 160 65 209 170
101 9 0 0 155 170 65 209 180
102 9 0 0 155 180 65 209 190
103 9 0 0 155 190 65 209 200
104 9 0 0 155 200 65 209 210
105 9 0 0 155 210 65 209 220
106 12 0 0 153 220 50 199 238
107 2 0 0 153 238 63 216 239
108 8 0 0 216 20 55 236 75
109 8 0 0 216 75 55 236 130
110 8 0 0 216 130 55 236 185
111 8 0 0 216 185 55 236 240
112 12 0 65 155 0 111 205 18
113 27 0 65 135 195 106 171 238
114 27 0 65 171 18 101 214 59
115 12 0 65 171 59 111 221 77
116 12 0 65 171 77 111 221 95
117 12 0 65 171 95 111 221 113
118 12 0 65 171 113 111 221 131
119 12 0 65 171 131 111 221 149
120 12 0 65 171 149 111 221 167
121 12 0 65 171 167 111 221 185
122 12 0 65 171 185 111 221 203
123 27 0 65 171 203 101 214 244
124 27 0 106 135 195 147 171 238
125 5 0 80 221 0 210 234 104
126 5 0 80 221 104 210 234 208
127 5 0 111 171 0 241 184 104
128 5 0 111 184 0 241 197 104
129 5 0 111 197 0 241 210 104
130 27 0 111 171 104 147 214 145
131 27 0 111 171 145 154 212 181
132 0 0 111 171 181 166 220 236
133 5 0 147 155 0 251 168 130
134 5 0 147 155 130 277 168 234
135 13 0 166 168 104 212 213 145
136 11 0 275 0 195 325 50 216
137 11 0 166 168 145 216 218 166
138 5 0 210 218 0 340 231 104
139 5 0 210 218 104 340 231 208
140 28 0 216 168 104 260 217 154
141 5 0 275 50 195 405 154 208
142 5 0 275 50 208 405 154 221
143 5 0 275 50 221 405 154 234
144 4 0 277 155 0 357 215 71
145 1 0 357 155 0 469 226 70
146 1 0 357 155 70 469 226 140
147 1 0 357 155 140 469 226 210
148 14 0 405 0 195 517 140 238
149 1 0 469 155 0 540 225 112
150 1 0 469 155 112 540 225 224
151 7 0 517 0 0 629 140 71
152 7 0 517 0 71 629 140 142
153 7 0 517 0 142 629 140 213
154 3 0 540 140 0 658 240 108
155 3 0 540 140 108 658 240 216
156 1 0 629 0 0 700 112 70
157 1 0 629 0 70 741 71 140
158 1 0 629 0 140 741 71 210
159 6 0 658 112 0 795 224 140
160 14 0 658 71 140 770 211 183
161 14 0 658 71 183 770 211 226
162 1 0 741 0 0 853 71 70
163 7 0 770 0 70 910 112 141
164 7 0 770 0 141 910 112 212
165 26 0 795 112 0 908 238 144
166 26 0 908 112 0 1021 238 144
167 26 0 1021 112 0 1134 238 144
168 26 0 1134 112 0 1247 238 144
169 7 0 770 112 144 910 224 215
170 7 0 910 0 0 1050 112 71
171 7 0 1050 0 0 1190 112 71
172 7 0 1190 0 0 1330 112 71
173 7 0 910 0 71 1050 112 142
174 7 0 1050 0 71 1190 112 142
175 6 0 1190 0 71 1327 112 211
