Utilizacion 72.432779 VolCajasEmpacado 73.466767 Duracion[s] 60.004000 Iteraciones 5246
0 3 0 0 0 0 62 103 59
1 3 0 0 103 0 62 206 59
2 4 0 0 0 59 109 92 137
3 4 0 0 0 137 109 92 215
4 2 0 0 92 59 52 157 130
5 2 0 0 92 130 52 157 201
6 0 0 0 157 59 44 201 99
7 4 0 62 92 0 154 170 109
8 4 0 62 92 109 154 170 218
9 1 0 109 0 0 204 92 46
10 5 0 109 0 46 228 87 74
11 5 0 109 0 74 228 87 102
12 11 1 0 170 99 59 232 202
13 12 1 109 0 102 173 73 200
14 7 1 62 170 0 116 228 35
15 10 1 62 170 35 127 230 75
16 8 1 173 0 102 243 69 137
17 8 1 173 0 137 243 69 172
18 9 1 59 170 75 99 214 119
19 6 1 154 92 0 241 211 28
20 15 2 173 0 172 265 95 218
21 17 2 59 170 119 113 205 177
22 16 2 127 170 28 197 205 97
23 14 2 154 95 28 252 168 92
24 14 2 154 95 92 252 168 156
25 14 2 154 95 156 252 168 220
26 13 2 252 95 0 339 214 28
27 15 2 252 95 28 344 190 74
28 19 3 59 170 177 117 224 212
29 23 3 117 170 97 188 222 162
30 19 3 117 170 162 175 224 197
31 22 3 197 190 28 262 230 88
32 22 3 197 168 88 257 233 128
33 22 3 197 168 128 257 233 168
34 21 3 175 168 168 219 212 208
35 20 3 252 95 74 322 130 143
36 18 3 262 130 74 381 217 102
37 28 4 219 168 168 273 226 203
38 27 4 252 130 102 322 165 171
39 25 4 273 165 102 346 229 200
40 24 4 265 0 0 343 92 109
41 24 4 265 0 109 343 92 218
42 24 4 343 0 0 452 92 78
43 26 4 343 0 78 405 103 137
44 25 4 343 0 137 441 73 201
45 29 4 381 103 0 468 222 28
46 30 4 381 103 28 476 195 74
47 35 5 252 95 143 322 130 212
48 32 5 322 103 102 381 165 205
49 34 5 381 73 137 421 133 202
50 34 5 346 165 102 386 230 162
51 31 5 386 133 74 450 231 147
52 33 5 386 133 147 478 228 193
53 36 5 452 0 0 571 87 28
54 38 6 421 92 74 486 132 134
55 38 6 421 73 134 486 133 174
56 38 6 421 73 174 486 133 214
57 40 6 452 0 28 523 52 93
58 41 6 441 0 93 544 62 152
59 39 6 486 0 152 578 95 198
60 42 6 478 133 0 587 225 78
61 37 6 486 95 78 573 214 106
62 37 6 486 95 106 573 214 134
63 44 7 478 133 134 587 225 212
64 47 7 486 95 134 544 130 188
