Utilizacion 83.715600 VolCajasEmpacado 85.059363 Duracion[s] 60.028000 Iteraciones 938
0 1 0 0 0 0 108 85 20
1 1 0 0 0 20 108 85 40
2 1 0 0 0 40 108 85 60
3 1 0 0 0 60 108 85 80
4 1 0 0 0 80 108 85 100
5 1 0 0 0 100 108 85 120
6 1 0 0 0 120 108 85 140
7 1 0 0 0 140 108 85 160
8 1 0 0 0 160 108 85 180
9 1 0 0 0 180 108 85 200
10 1 0 0 0 200 108 85 220
11 7 0 0 85 0 107 146 42
12 7 0 0 85 42 107 146 84
13 7 0 0 85 84 107 146 126
14 7 0 0 85 126 107 146 168
15 7 0 0 85 168 107 146 210
16 0 0 0 146 0 69 178 20
17 0 0 69 146 0 138 178 20
18 0 0 138 146 0 207 178 20
19 0 0 207 146 0 276 178 20
20 0 0 276 146 0 345 178 20
21 0 0 345 146 0 414 178 20
22 0 0 414 146 0 483 178 20
23 0 0 483 146 0 552 178 20
24 0 0 0 178 0 69 210 20
25 0 0 69 178 0 138 210 20
26 0 0 138 178 0 207 210 20
27 0 0 207 178 0 276 210 20
28 0 0 276 178 0 345 210 20
29 0 0 345 178 0 414 210 20
30 0 0 414 178 0 483 210 20
31 0 0 483 178 0 552 210 20
32 8 0 0 146 20 97 191 86
33 8 0 97 146 20 194 191 86
34 8 0 194 146 20 291 191 86
35 8 0 291 146 20 388 191 86
36 8 0 388 146 20 485 191 86
37 8 0 485 146 20 582 191 86
38 8 0 0 146 86 97 191 152
39 8 0 97 146 86 194 191 152
40 8 0 194 146 86 291 191 152
41 8 0 291 146 86 388 191 152
42 8 0 388 146 86 485 191 152
43 8 0 485 146 86 582 191 152
44 8 0 0 146 152 97 191 218
45 8 0 97 146 152 194 191 218
46 8 0 194 146 152 291 191 218
47 8 0 291 146 152 388 191 218
48 8 0 388 146 152 485 191 218
49 8 0 485 146 152 582 191 218
50 4 0 0 191 20 40 223 80
51 4 0 40 191 20 80 223 80
52 4 0 80 191 20 120 223 80
53 4 0 120 191 20 160 223 80
54 4 0 0 191 80 40 223 140
55 4 0 40 191 80 80 223 140
56 4 0 80 191 80 120 223 140
57 4 0 120 191 80 160 223 140
58 4 0 0 191 140 40 223 200
59 4 0 40 191 140 80 223 200
60 4 0 80 191 140 120 223 200
61 4 0 120 191 140 160 223 200
62 3 0 160 191 20 226 226 46
63 3 0 226 191 20 292 226 46
64 3 0 292 191 20 358 226 46
65 3 0 358 191 20 424 226 46
66 3 0 424 191 20 490 226 46
67 3 0 490 191 20 556 226 46
68 3 0 160 191 46 226 226 72
69 3 0 160 191 72 226 226 98
70 3 0 160 191 98 226 226 124
71 3 0 160 191 124 226 226 150
72 3 0 160 191 150 226 226 176
73 3 0 160 191 176 226 226 202
74 7 0 226 191 46 333 233 107
75 7 0 333 191 46 440 233 107
76 7 0 226 191 107 333 233 168
77 7 0 333 191 107 440 233 168
78 3 0 226 191 168 292 226 194
79 3 0 292 191 168 358 226 194
80 3 0 226 191 194 292 226 220
81 3 0 292 191 194 358 226 220
82 2 0 358 191 168 477 216 202
83 5 0 477 191 46 536 230 106
84 5 0 477 191 106 536 230 166
85 6 0 107 85 0 188 125 56
86 6 0 188 85 0 269 125 56
87 6 0 269 85 0 350 125 56
88 6 0 350 85 0 431 125 56
89 6 0 431 85 0 512 125 56
90 5 0 107 85 56 166 145 95
91 5 0 107 85 95 166 145 134
92 5 0 107 85 134 166 145 173
93 5 0 107 85 173 166 145 212
94 9 0 108 0 0 206 75 55
95 9 0 206 0 0 304 75 55
96 9 0 304 0 0 402 75 55
97 9 0 402 0 0 500 75 55
98 9 0 108 0 55 206 75 110
99 9 0 206 0 55 304 75 110
100 9 0 304 0 55 402 75 110
101 9 0 402 0 55 500 75 110
102 9 0 108 0 110 206 75 165
103 9 0 206 0 110 304 75 165
104 9 0 304 0 110 402 75 165
105 9 0 402 0 110 500 75 165
106 9 0 108 0 165 206 75 220
107 9 0 206 0 165 304 75 220
108 9 0 304 0 165 402 75 220
109 9 0 402 0 165 500 75 220
110 5 0 166 75 56 226 134 95
111 5 0 166 75 95 226 134 134
112 5 0 166 75 134 226 134 173
113 5 0 166 75 173 226 134 212
114 8 0 226 75 56 323 141 101
115 8 0 226 75 101 323 141 146
116 3 0 226 75 146 261 141 172
117 5 0 226 75 172 286 134 211
118 4 0 286 75 146 326 135 178
119 5 0 286 75 178 345 135 217
120 5 0 345 75 56 405 134 95
121 5 0 405 75 56 465 134 95
122 5 0 465 75 56 525 134 95
123 5 0 345 75 95 405 134 134
124 5 0 405 75 95 465 134 134
125 5 0 465 75 95 525 134 134
126 5 0 345 75 134 405 134 173
127 5 0 405 75 134 465 134 173
128 5 0 465 75 134 525 134 173
129 5 0 345 75 173 405 134 212
130 5 0 405 75 173 465 134 212
131 5 0 465 75 173 525 134 212
132 5 0 500 0 0 560 59 39
133 5 0 500 0 39 560 59 78
134 5 0 500 0 78 560 59 117
135 9 0 500 0 117 555 75 215
136 2 0 560 0 0 585 119 34
137 2 0 560 0 34 585 119 68
138 2 0 560 0 68 585 119 102
139 2 0 560 0 102 585 119 136
140 2 0 560 0 136 585 119 170
141 2 0 560 0 170 585 119 204
