Utilizacion 76.432737 VolCajasEmpacado 76.799239 Duracion[s] 60.035000 Iteraciones 1567
0 3 0 0 0 0 83 67 110
1 3 0 0 67 0 83 134 110
2 17 0 0 0 110 77 42 140
3 17 0 0 0 140 77 42 170
4 17 0 0 0 170 77 42 200
5 4 0 0 134 0 77 226 61
6 4 0 0 134 61 77 226 122
7 12 0 0 42 110 97 129 132
8 12 0 0 42 132 97 129 154
9 12 0 0 42 154 97 129 176
10 12 0 0 42 176 97 129 198
11 12 0 0 42 198 97 129 220
12 13 0 0 129 122 44 187 149
13 13 0 0 129 149 44 187 176
14 7 0 0 129 176 57 178 219
15 15 0 0 187 122 98 215 167
16 18 0 0 187 167 111 217 216
17 10 0 57 129 122 89 187 183
18 0 0 57 129 183 82 182 214
19 17 0 83 0 0 160 42 30
20 18 0 83 0 30 194 30 79
21 11 0 83 0 79 189 33 113
22 9 0 77 0 113 196 36 169
23 15 0 77 0 169 175 28 214
24 7 0 89 129 0 132 186 49
25 7 0 89 129 49 132 186 98
26 7 0 89 129 98 132 186 147
27 10 0 89 129 147 147 161 208
28 1 0 97 42 0 210 118 91
29 1 0 97 42 91 210 118 182
30 11 0 97 28 182 203 61 216
31 11 0 97 61 182 203 94 216
32 11 0 97 94 182 203 127 216
33 15 0 111 186 0 209 231 28
34 8 0 111 186 28 196 225 102
35 8 0 111 186 102 196 225 176
36 16 0 111 161 176 223 227 205
37 1 0 210 0 0 323 76 91
38 1 0 323 0 0 436 76 91
39 1 0 436 0 0 549 76 91
40 1 0 210 76 0 323 152 91
41 1 0 323 76 0 436 152 91
42 1 0 436 76 0 549 152 91
43 19 0 210 0 91 284 66 122
44 19 0 210 66 91 284 132 122
45 2 0 210 0 122 281 72 215
46 2 0 210 72 122 281 144 215
47 5 0 284 0 91 356 108 141
48 5 0 356 0 91 428 108 141
49 5 0 428 0 91 500 108 141
50 5 0 500 0 91 572 108 141
51 5 0 281 0 141 389 50 213
52 14 0 223 152 0 326 232 27
53 6 0 223 152 27 272 231 93
54 12 0 281 50 141 368 147 163
55 5 0 272 152 27 380 224 77
56 20 1 223 147 93 314 223 206
57 26 1 281 50 163 338 93 212
58 26 1 281 93 163 338 136 212
59 26 1 314 152 77 357 201 134
60 26 1 314 152 134 357 201 191
61 35 1 314 136 191 372 180 218
62 36 1 314 180 191 367 211 216
63 36 1 338 50 163 391 81 188
64 36 1 338 50 188 391 81 213
65 35 1 338 81 163 396 125 190
66 31 1 338 81 190 449 130 220
67 32 1 372 130 91 449 160 133
68 32 1 372 130 133 449 160 175
69 28 1 372 130 175 478 164 208
70 22 1 380 164 0 490 231 83
71 22 1 380 164 83 490 231 166
72 31 1 367 180 166 478 229 196
73 25 1 389 0 141 455 49 220
74 25 1 455 0 141 521 49 220
75 25 1 521 0 141 587 49 220
76 31 1 391 49 141 502 79 190
77 25 1 449 79 141 515 128 220
78 29 1 478 128 91 539 160 149
79 21 1 490 160 0 561 232 93
80 21 1 490 160 93 561 232 186
81 30 1 478 128 186 544 202 217
82 30 1 515 49 141 581 123 172
83 30 1 515 49 172 581 123 203
