Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 45.030000 Iteraciones 13826
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 108 226
3 1 0 0 108 108 100 216 226
4 0 0 100 0 0 155 55 49
5 0 0 100 0 49 155 55 98
6 4 0 100 0 98 168 69 159
7 4 0 100 0 159 168 69 220
8 5 0 100 69 0 186 144 85
9 5 0 100 144 0 186 219 85
10 4 0 100 69 85 168 138 146
11 4 0 100 138 85 168 207 146
12 0 0 100 69 146 155 124 195
13 0 0 100 69 195 155 124 244
14 4 0 100 124 146 169 192 207
15 4 0 168 0 0 236 69 61
16 4 0 168 0 61 236 69 122
17 3 0 168 0 122 286 100 230
18 2 0 186 100 0 287 216 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 100 124 207 141 167 243
22 7 1 100 167 207 141 210 243
23 7 1 141 124 207 182 167 243
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 8 1 388 126 0 514 239 144
32 13 1 388 126 144 449 180 204
33 13 1 388 180 144 449 234 204
34 13 1 449 126 144 503 187 204
35 12 1 514 126 0 574 187 54
36 12 1 574 126 0 634 187 54
37 12 1 634 126 0 694 187 54
38 12 1 514 126 54 574 187 108
39 12 1 574 126 54 634 187 108
40 12 1 634 126 54 694 187 108
41 13 1 514 126 108 568 187 168
42 10 1 568 126 108 642 203 175
43 10 1 568 126 175 642 203 242
44 10 1 642 126 108 716 203 175
45 10 1 642 126 175 716 203 242
46 9 1 716 126 0 822 227 92
47 8 1 716 126 92 842 239 236
48 8 1 842 126 0 968 239 144
49 8 1 968 126 0 1094 239 144
50 8 1 1094 126 0 1220 239 144
51 8 1 1220 126 0 1346 239 144
52 11 1 842 126 144 909 203 218
53 10 1 909 126 144 986 200 211
54 11 1 986 126 144 1063 193 218
55 13 1 1063 126 144 1117 187 204
56 10 1 1117 126 144 1191 203 211
57 10 1 1191 126 144 1265 203 211
58 10 1 1265 126 144 1339 203 211
