Utilizacion 85.428178 VolCajasEmpacado 85.877509 Duracion[s] 60.026000 Iteraciones 665
0 0 0 0 0 0 33 39 27
1 0 0 0 39 0 33 78 27
2 0 0 0 78 0 33 117 27
3 0 0 0 117 0 33 156 27
4 0 0 0 156 0 33 195 27
5 0 0 0 0 27 33 39 54
6 0 0 0 39 27 33 78 54
7 0 0 0 78 27 33 117 54
8 0 0 0 117 27 33 156 54
9 0 0 0 156 27 33 195 54
10 0 0 0 0 54 33 39 81
11 0 0 0 39 54 33 78 81
12 0 0 0 78 54 33 117 81
13 0 0 0 117 54 33 156 81
14 0 0 0 156 54 33 195 81
15 0 0 0 0 81 33 39 108
16 0 0 0 39 81 33 78 108
17 0 0 0 78 81 33 117 108
18 0 0 0 117 81 33 156 108
19 0 0 0 156 81 33 195 108
20 0 0 0 0 108 33 39 135
21 0 0 0 39 108 33 78 135
22 0 0 0 78 108 33 117 135
23 0 0 0 117 108 33 156 135
24 0 0 0 156 108 33 195 135
25 0 0 0 0 135 33 39 162
26 0 0 0 39 135 33 78 162
27 0 0 0 78 135 33 117 162
28 0 0 0 117 135 33 156 162
29 0 0 0 156 135 33 195 162
30 0 0 0 0 162 33 39 189
31 0 0 0 39 162 33 78 189
32 0 0 0 78 162 33 117 189
33 0 0 0 117 162 33 156 189
34 0 0 0 156 162 33 195 189
35 0 0 0 0 189 33 39 216
36 0 0 0 39 189 33 78 216
37 0 0 0 78 189 33 117 216
38 0 0 0 117 189 33 156 216
39 0 0 0 156 189 33 195 216
40 0 0 0 195 0 39 228 27
41 0 0 0 195 27 39 228 54
42 0 0 0 195 54 39 228 81
43 0 0 0 195 81 39 228 108
44 0 0 0 195 108 39 228 135
45 1 0 0 195 135 61 232 167
46 1 0 0 195 167 61 232 199
47 2 0 33 0 0 90 65 86
48 2 0 33 0 86 90 65 172
49 2 0 33 65 0 98 122 86
50 2 0 33 122 0 98 179 86
51 2 0 33 65 86 98 122 172
52 2 0 33 122 86 98 179 172
53 1 0 33 0 172 70 61 204
54 1 0 70 0 172 107 61 204
55 1 0 33 61 172 94 93 209
56 1 0 33 93 172 94 125 209
57 1 0 33 125 172 94 157 209
58 1 0 33 157 172 94 189 209
59 1 0 61 189 0 122 226 32
60 1 0 122 189 0 183 226 32
61 1 0 183 189 0 244 226 32
62 1 0 244 189 0 305 226 32
