Utilizacion 65.875096 VolCajasEmpacado 66.492652 Duracion[s] 60.004000 Iteraciones 4635
0 0 0 0 0 0 96 106 51
1 1 0 0 0 51 84 41 121
2 3 1 0 0 121 29 68 160
3 3 1 29 0 121 58 68 160
4 2 1 0 106 0 72 202 34
5 4 2 0 0 160 111 71 189
6 5 3 0 106 34 70 190 75
7 6 3 0 71 75 53 173 142
8 7 4 0 0 189 39 68 218
9 8 4 0 71 142 72 167 176
10 9 5 0 173 75 71 205 109
11 10 5 0 173 109 84 214 179
12 11 5 72 106 0 178 157 96
13 13 6 0 71 176 71 103 210
14 12 6 39 0 189 150 71 218
15 18 7 0 103 176 62 171 215
16 16 7 0 171 179 71 203 213
17 17 7 72 71 96 153 171 123
18 15 7 72 71 123 158 112 194
19 14 7 72 112 123 114 162 169
20 19 8 71 71 194 114 125 219
21 20 8 84 171 0 190 222 96
22 23 9 72 125 169 135 161 219
23 21 9 84 171 96 108 230 138
24 24 9 108 171 96 183 229 154
25 22 9 158 0 0 239 100 27
26 25 10 84 162 154 181 226 180
27 27 10 71 161 180 101 230 217
28 26 10 150 0 27 256 51 123
29 28 11 150 0 123 248 48 167
30 29 12 150 0 167 252 67 220
31 31 13 178 67 27 239 130 76
32 31 13 178 67 76 239 130 125
33 31 13 178 67 125 239 130 174
34 30 13 158 67 174 229 153 215
35 32 13 190 153 0 265 211 58
36 33 14 190 153 58 288 201 102
37 33 14 183 153 102 281 201 146
38 35 15 101 161 180 138 230 210
39 35 15 138 153 180 175 222 210
40 37 15 183 153 146 207 212 188
41 34 15 207 153 146 304 217 172
42 36 15 207 153 172 305 201 216
43 39 16 239 67 0 335 139 34
44 38 16 239 67 34 336 131 60
45 38 16 239 67 60 336 131 86
46 40 17 239 67 86 309 151 127
47 41 18 239 67 127 339 148 154
48 42 18 239 67 154 281 113 204
49 44 19 239 113 154 302 149 204
50 43 19 256 0 0 353 64 26
51 45 19 305 151 0 416 222 29
52 48 20 256 0 26 319 61 75
53 47 20 256 0 75 292 63 125
54 46 20 305 151 29 401 223 63
55 50 21 207 201 172 276 231 209
56 53 21 252 0 125 302 63 161
57 53 21 252 0 161 302 63 197
58 51 21 281 63 154 342 112 217
59 49 21 305 151 63 407 218 116
60 54 21 305 151 116 405 232 143
61 52 21 305 148 143 391 219 184
62 57 22 319 0 26 377 58 101
63 56 22 302 0 101 390 53 176
64 55 22 302 0 176 370 62 215
65 58 23 302 112 154 361 136 196
66 60 23 305 136 184 374 173 214
67 61 23 305 173 184 368 223 220
68 62 23 361 62 0 414 129 102
69 63 23 361 62 102 436 120 160
70 59 23 361 62 160 472 133 189
71 69 24 342 62 189 401 104 213
72 68 24 374 133 184 406 204 218
73 65 24 390 0 0 453 50 36
74 64 24 390 0 36 474 41 106
75 64 24 390 0 106 474 41 176
76 66 24 416 133 0 488 229 34
77 67 24 407 133 34 476 163 71
78 70 25 370 0 176 394 59 218
79 71 25 394 0 176 462 62 215
80 72 25 407 133 71 491 174 141
81 73 26 406 133 141 490 203 182
82 74 27 472 41 0 521 104 61
83 75 28 401 62 189 444 116 214
84 76 28 406 133 182 470 230 208
85 78 28 472 41 61 513 125 131
86 77 28 472 41 131 534 80 199
87 79 28 491 125 0 542 231 96
88 79 28 491 125 96 542 231 192
89 80 29 444 80 189 498 123 214
90 81 29 474 0 0 560 41 71
91 83 30 474 0 71 560 41 142
92 84 30 474 0 142 536 39 210
93 85 30 534 41 0 575 125 70
94 82 30 534 41 70 587 108 172
95 86 31 470 123 192 512 182 216
96 88 31 512 80 172 583 112 206
97 87 31 542 125 0 581 193 29
98 90 31 542 125 29 583 211 100
99 89 31 542 112 100 583 196 170
