Utilizacion 70.060869 VolCajasEmpacado 59.435880 Duracion[s] 25.358000 Iteraciones 249
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 202 0 65 222 3
3 0 0 0 202 3 65 222 6
4 0 0 0 202 6 65 222 9
5 0 0 0 202 9 65 222 12
6 0 0 0 202 12 65 222 15
7 0 0 0 202 15 65 222 18
8 0 0 0 202 18 65 222 21
9 0 0 0 202 21 65 222 24
10 0 0 0 202 24 65 222 27
11 0 0 0 202 27 65 222 30
12 0 0 0 202 30 65 222 33
13 0 0 0 202 33 65 222 36
14 0 0 0 202 36 65 222 39
15 0 0 0 202 39 65 222 42
16 0 0 0 0 197 20 65 200
17 0 0 0 0 200 20 65 203
18 0 0 0 0 203 20 65 206
19 0 0 0 0 206 20 65 209
20 0 0 0 0 209 20 65 212
21 0 0 0 0 212 20 65 215
22 1 0 0 202 42 50 222 62
23 1 0 0 0 215 20 50 235
24 1 0 0 65 197 20 115 217
25 1 0 0 115 197 20 165 217
26 1 0 0 165 197 20 215 217
27 1 0 0 50 217 20 100 237
28 1 0 20 0 197 40 50 217
29 1 0 20 50 197 40 100 217
30 1 0 20 100 197 40 150 217
31 1 0 20 150 197 40 200 217
32 1 0 40 0 197 60 50 217
33 1 0 60 0 197 80 50 217
34 1 0 80 0 197 100 50 217
35 1 0 100 0 197 120 50 217
36 1 0 40 50 197 60 100 217
37 1 0 60 50 197 80 100 217
38 1 0 80 50 197 100 100 217
39 1 0 100 50 197 120 100 217
40 1 0 40 100 197 60 150 217
41 1 0 60 100 197 80 150 217
42 1 0 80 100 197 100 150 217
43 1 0 100 100 197 120 150 217
44 1 0 40 150 197 60 200 217
45 1 0 60 150 197 80 200 217
46 1 0 80 150 197 100 200 217
47 1 0 100 150 197 120 200 217
48 1 0 20 202 62 70 222 82
49 1 0 70 202 0 120 222 20
50 5 0 120 0 0 317 101 116
51 5 0 120 0 116 317 101 232
52 1 0 0 100 217 50 120 237
53 1 0 0 120 217 50 140 237
54 1 0 0 140 217 50 160 237
55 1 0 0 160 217 50 180 237
56 1 0 0 180 217 50 200 237
57 1 0 20 0 217 70 20 237
58 1 0 20 20 217 70 40 237
59 1 0 70 20 217 120 40 237
60 1 0 20 40 217 70 60 237
61 1 0 20 60 217 70 80 237
62 1 0 20 80 217 70 100 237
63 1 0 50 100 217 100 120 237
64 1 0 50 120 217 100 140 237
65 1 0 50 140 217 70 190 237
66 1 0 50 190 217 100 210 237
67 1 0 70 0 217 120 20 237
68 1 0 70 40 217 90 90 237
69 1 0 20 210 82 70 230 102
70 1 0 70 140 217 90 190 237
71 1 0 90 140 217 110 190 237
72 1 0 0 215 102 50 235 122
73 1 0 20 210 122 70 230 142
74 1 0 0 215 142 50 235 162
75 1 0 20 210 162 70 230 182
76 1 0 0 215 182 50 235 202
77 1 0 20 210 202 70 230 222
78 1 0 0 200 222 50 220 242
79 1 0 0 220 222 50 240 242
80 1 0 70 210 20 120 230 40
81 1 0 90 40 217 110 90 237
82 2 0 120 101 0 178 156 49
83 2 0 120 156 0 178 211 49
84 2 0 120 101 49 178 156 98
85 2 0 120 156 49 178 211 98
86 2 0 120 101 98 178 156 147
87 2 0 120 156 98 178 211 147
88 2 0 120 101 147 178 156 196
89 2 0 120 156 147 178 211 196
90 2 0 120 101 196 178 156 245
91 2 0 120 156 196 178 211 245
92 1 0 120 211 0 170 231 20
93 1 0 170 211 0 220 231 20
94 3 0 178 101 0 255 175 67
95 3 0 178 101 67 255 175 134
96 1 0 178 101 134 228 121 154
97 2 0 178 121 134 233 179 183
98 2 0 178 121 183 233 179 232
99 1 0 178 179 0 228 199 20
100 1 0 228 179 0 278 199 20
101 1 0 278 179 0 328 199 20
102 1 0 228 101 134 278 121 154
103 4 0 278 101 0 357 178 69
104 4 0 278 101 69 357 178 138
105 4 0 278 101 138 357 178 207
106 5 0 317 0 0 514 101 116
107 5 0 317 0 116 514 101 232
108 5 0 357 101 0 554 202 116
109 5 0 357 101 116 554 202 232
110 5 0 514 0 0 630 101 197
111 4 0 554 101 0 631 180 69
112 4 0 554 101 69 631 180 138
113 4 0 554 101 138 631 180 207
114 4 0 630 0 0 707 79 69
115 4 0 630 0 69 707 79 138
116 4 0 630 0 138 707 79 207
117 4 0 631 79 0 708 158 69
118 4 0 708 79 0 785 158 69
119 4 0 631 158 0 708 237 69
120 4 0 708 158 0 785 237 69
121 4 0 631 79 69 708 158 138
122 4 0 708 79 69 785 158 138
123 4 0 631 158 69 708 237 138
124 4 0 708 158 69 785 237 138
125 4 0 631 79 138 708 158 207
126 4 0 708 79 138 785 158 207
127 4 0 631 158 138 708 237 207
128 4 0 708 158 138 785 237 207
129 4 0 707 0 0 784 79 69
130 4 0 707 0 69 784 79 138
131 4 0 707 0 138 784 79 207
132 4 0 784 0 0 861 79 69
133 4 0 784 0 69 861 79 138
134 6 1 0 0 237 45 15 240
135 6 1 0 0 240 45 15 243
136 6 1 0 15 237 45 30 240
137 6 1 45 15 237 90 30 240
138 6 1 90 15 237 135 30 240
139 6 1 0 15 240 45 30 243
140 6 1 45 15 240 90 30 243
141 6 1 90 15 240 135 30 243
142 7 1 0 30 237 52 48 240
143 7 1 0 30 240 52 48 243
144 6 1 0 48 237 15 93 240
145 6 1 0 48 240 15 93 243
146 7 1 15 48 237 33 100 240
147 7 1 33 48 237 51 100 240
148 7 1 51 48 237 69 100 240
149 7 1 69 48 237 87 100 240
150 7 1 15 48 240 33 100 243
151 7 1 33 48 240 51 100 243
152 7 1 51 48 240 69 100 243
153 7 1 69 48 240 87 100 243
154 6 1 50 237 0 95 240 15
155 7 1 52 30 237 104 48 240
156 7 1 52 30 240 104 48 243
157 6 1 95 237 0 140 240 15
158 7 1 110 40 232 162 58 235
159 7 1 110 58 232 162 76 235
160 7 1 110 76 232 162 94 235
161 7 1 110 40 235 162 58 238
162 7 1 87 48 238 139 66 241
163 7 1 87 48 241 139 66 244
164 7 1 110 66 235 162 84 238
165 7 1 110 66 238 162 84 241
166 7 1 110 66 241 162 84 244
167 9 1 784 0 138 851 77 212
168 7 1 554 77 207 572 129 210
169 7 1 554 77 210 572 129 213
170 7 1 554 77 213 572 129 216
171 7 1 554 77 216 572 129 219
172 7 1 554 77 219 572 129 222
173 7 1 554 129 207 572 181 210
174 10 1 785 79 0 871 154 85
175 10 1 785 154 0 871 229 85
176 10 1 785 79 85 871 154 170
177 10 1 785 154 85 871 229 170
178 8 1 785 77 170 849 134 238
179 10 1 785 134 170 871 219 245
180 10 1 861 0 0 946 75 86
181 9 1 861 0 86 928 77 160
182 8 1 851 0 160 915 57 228
183 10 1 871 77 0 956 152 86
184 10 1 871 77 86 957 162 161
185 8 1 871 57 161 928 121 229
186 8 1 871 121 161 935 189 218
187 8 1 935 162 0 992 230 64
188 8 1 935 162 64 999 219 132
189 8 1 935 162 132 999 230 189
190 8 1 946 0 0 1003 64 68
191 8 1 1003 0 0 1060 64 68
192 8 1 1060 0 0 1117 64 68
193 8 1 1117 0 0 1174 64 68
194 8 1 1174 0 0 1231 64 68
195 8 1 1231 0 0 1288 64 68
196 8 1 1288 0 0 1345 64 68
