Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 55.448000 Iteraciones 1226
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 0 6 20 10 9
15 11 0 0 0 9 20 10 12
16 11 0 0 0 12 20 10 15
17 11 0 0 0 15 20 10 18
18 11 0 0 0 18 20 10 21
19 11 0 0 0 21 20 10 24
20 11 0 0 0 24 20 10 27
21 11 0 0 0 27 20 10 30
22 11 0 0 0 30 10 20 33
23 11 0 0 0 33 10 20 36
24 11 0 0 0 36 10 20 39
25 11 0 0 0 39 10 20 42
26 11 0 0 0 42 10 20 45
27 11 0 0 0 45 10 20 48
28 11 0 0 0 48 10 20 51
29 11 0 0 0 51 10 20 54
30 11 0 0 0 54 10 20 57
31 11 0 0 20 6 20 30 9
32 11 0 0 30 6 20 40 9
33 11 0 0 40 6 20 50 9
34 11 0 0 50 6 20 60 9
35 11 0 0 60 6 20 70 9
36 11 0 0 70 6 20 80 9
37 11 0 0 80 6 20 90 9
38 11 0 0 90 6 20 100 9
39 11 0 0 100 6 20 110 9
40 11 0 0 110 6 20 120 9
41 11 0 0 120 6 20 130 9
42 11 0 0 130 6 20 140 9
43 11 0 0 140 6 20 150 9
44 12 0 0 217 0 31 227 3
45 12 0 31 217 0 62 227 3
46 12 0 62 217 0 93 227 3
47 12 0 0 227 0 31 237 3
48 12 0 31 227 0 62 237 3
49 12 0 62 227 0 93 237 3
50 8 0 0 20 9 37 54 39
51 8 0 0 20 39 37 54 69
52 8 0 0 20 69 37 54 99
53 6 0 0 0 99 43 41 135
54 6 0 0 0 135 43 41 171
55 8 0 0 0 171 37 34 201
56 8 0 0 0 201 37 34 231
57 8 0 0 54 9 37 88 39
58 8 0 0 54 39 37 88 69
59 8 0 0 54 69 37 88 99
60 8 0 0 88 9 34 125 39
61 8 0 0 88 39 34 125 69
62 4 0 0 88 69 60 149 123
63 4 0 0 88 123 60 149 177
64 4 0 0 88 177 60 149 231
65 0 0 10 150 0 50 192 38
66 2 0 0 149 38 85 224 124
67 2 0 0 149 124 85 224 210
68 0 0 37 41 0 77 83 38
69 0 0 77 41 0 117 83 38
70 0 0 117 41 0 157 83 38
71 0 0 157 41 0 197 83 38
72 0 0 197 41 0 237 83 38
73 0 0 237 41 0 277 83 38
74 0 0 277 41 0 317 83 38
75 0 0 317 41 0 357 83 38
76 0 0 357 41 0 397 83 38
77 2 0 43 0 38 128 86 113
78 2 0 128 0 38 213 86 113
79 2 0 213 0 38 298 86 113
80 2 0 298 0 38 383 86 113
81 2 0 43 0 113 128 86 188
82 2 0 128 0 113 213 86 188
83 2 0 213 0 113 298 86 188
84 2 0 298 0 113 383 86 188
85 4 0 37 0 188 97 61 242
86 4 0 97 0 188 157 61 242
87 4 0 157 0 188 217 61 242
88 4 0 217 0 188 277 61 242
89 4 0 277 0 188 337 61 242
90 4 0 337 0 188 397 61 242
91 4 0 60 86 0 120 147 54
92 2 0 93 147 0 179 232 75
93 2 0 93 147 75 179 232 150
94 9 0 179 86 0 317 222 197
95 10 0 317 86 0 466 240 148
96 3 0 317 86 148 418 192 240
97 1 0 397 0 0 517 80 113
98 3 0 466 0 113 558 101 219
99 7 0 466 101 0 579 227 144
100 5 0 558 0 0 665 98 147
101 7 0 579 98 0 705 211 144
102 7 0 705 0 0 831 113 144
103 7 0 705 113 0 831 226 144
104 19 1 0 192 210 12 227 213
105 19 1 0 192 213 12 227 216
106 19 1 0 192 216 12 227 219
107 19 1 0 192 219 12 227 222
108 19 1 0 192 222 12 227 225
109 19 1 0 192 225 12 227 228
110 19 1 0 192 228 12 227 231
111 19 1 0 192 231 12 227 234
112 19 1 0 192 234 12 227 237
113 19 1 0 192 237 12 227 240
114 18 1 12 192 210 25 232 214
115 18 1 25 192 210 38 232 214
116 18 1 38 192 210 51 232 214
117 18 1 51 192 210 64 232 214
118 18 1 64 192 210 77 232 214
119 18 1 12 192 214 25 232 218
120 18 1 25 192 214 38 232 218
121 18 1 38 192 214 51 232 218
122 18 1 51 192 214 64 232 218
123 18 1 64 192 214 77 232 218
124 18 1 12 192 218 25 232 222
125 18 1 25 192 218 38 232 222
126 18 1 38 192 218 51 232 222
127 18 1 51 192 218 64 232 222
128 18 1 64 192 218 77 232 222
129 18 1 12 192 222 25 232 226
130 18 1 25 192 222 38 232 226
131 18 1 38 192 222 51 232 226
132 18 1 51 192 222 64 232 226
133 18 1 64 192 222 77 232 226
134 18 1 12 192 226 25 232 230
135 18 1 25 192 226 38 232 230
136 18 1 38 192 226 51 232 230
137 18 1 51 192 226 64 232 230
138 18 1 64 192 226 77 232 230
139 18 1 12 192 230 25 232 234
140 18 1 25 192 230 38 232 234
141 18 1 38 192 230 51 232 234
142 18 1 51 192 230 64 232 234
143 18 1 64 192 230 77 232 234
144 18 1 12 192 234 25 232 238
145 18 1 25 192 234 38 232 238
146 18 1 38 192 234 51 232 238
147 18 1 51 192 234 64 232 238
148 18 1 64 192 234 77 232 238
149 18 1 12 192 238 25 232 242
150 18 1 25 192 238 38 232 242
151 18 1 38 192 238 51 232 242
152 18 1 51 192 238 64 232 242
153 18 1 64 192 238 77 232 242
154 13 1 77 192 210 87 217 213
155 13 1 77 192 213 87 217 216
156 13 1 77 192 216 87 217 219
157 13 1 77 192 219 87 217 222
158 13 1 77 192 222 87 217 225
159 13 1 77 192 225 87 217 228
160 13 1 77 192 228 87 217 231
161 13 1 77 192 231 87 217 234
162 13 1 77 192 234 87 217 237
163 13 1 77 192 237 87 217 240
164 13 1 77 192 240 87 217 243
165 13 1 0 217 242 25 227 245
166 13 1 0 227 242 25 237 245
167 13 1 25 0 242 50 10 245
168 13 1 25 10 242 50 20 245
169 13 1 50 10 242 75 20 245
170 13 1 25 20 242 50 30 245
171 13 1 25 30 242 50 40 245
172 13 1 25 40 242 50 50 245
173 13 1 25 50 242 50 60 245
174 13 1 25 217 242 50 227 245
175 13 1 25 227 242 50 237 245
176 13 1 50 227 242 75 237 245
177 13 1 50 0 242 75 10 245
178 13 1 50 20 242 60 45 245
179 13 1 50 45 242 60 70 245
180 13 1 50 217 242 75 227 245
181 13 1 60 20 242 70 45 245
182 13 1 60 45 242 70 70 245
183 13 1 70 20 242 95 30 245
184 13 1 70 30 242 95 40 245
185 13 1 70 40 242 95 50 245
186 13 1 70 50 242 95 60 245
187 13 1 75 0 242 100 10 245
188 13 1 75 10 242 100 20 245
189 13 1 85 222 150 110 232 153
190 13 1 85 222 153 110 232 156
191 13 1 85 222 156 110 232 159
192 13 1 85 222 159 110 232 162
193 13 1 85 222 162 110 232 165
194 17 1 418 101 148 473 156 197
195 17 1 418 156 148 473 211 197
196 17 1 558 0 147 613 55 196
197 17 1 613 0 147 668 55 196
198 17 1 558 0 196 613 55 245
199 17 1 613 0 196 668 55 245
200 17 1 558 55 147 613 110 196
201 17 1 558 55 196 613 110 245
202 17 1 613 55 147 668 110 196
203 17 1 613 55 196 668 110 245
204 14 1 473 110 144 579 202 245
205 14 1 579 110 144 671 216 245
206 15 1 671 0 144 868 116 245
207 15 1 671 116 144 868 232 245
208 16 1 868 0 0 1039 180 163
209 27 2 868 180 0 905 220 33
210 27 2 868 180 33 905 220 66
211 28 2 868 220 0 918 240 4
212 28 2 868 220 4 918 240 8
213 28 2 868 220 8 918 240 12
214 28 2 868 220 12 918 240 16
215 28 2 868 220 16 918 240 20
216 28 2 868 220 20 918 240 24
217 28 2 868 220 24 918 240 28
218 28 2 868 220 28 918 240 32
219 28 2 868 220 32 918 240 36
220 28 2 868 220 36 918 240 40
221 28 2 868 220 40 918 240 44
222 28 2 868 220 44 918 240 48
223 28 2 868 220 48 918 240 52
224 23 2 868 0 163 935 74 240
225 23 2 935 0 163 1002 74 240
226 23 2 1002 0 163 1069 74 240
227 28 2 868 0 240 888 50 244
228 28 2 868 220 52 918 240 56
229 28 2 868 50 240 918 70 244
230 28 2 918 50 240 968 70 244
231 28 2 968 50 240 1018 70 244
232 28 2 1018 50 240 1068 70 244
233 28 2 888 0 240 938 20 244
234 24 2 868 180 66 917 230 110
235 24 2 868 180 110 917 230 154
236 24 2 868 180 154 917 230 198
237 24 2 868 180 198 917 230 242
238 25 2 868 74 163 913 120 204
239 25 2 913 74 163 958 120 204
240 25 2 868 120 163 913 166 204
241 25 2 913 120 163 958 166 204
242 25 2 868 74 204 913 120 245
243 25 2 913 74 204 958 120 245
244 25 2 868 120 204 913 166 245
245 25 2 913 120 204 958 166 245
246 25 2 958 74 163 1003 120 204
247 25 2 958 74 204 1003 120 245
248 24 2 918 180 0 968 229 44
249 24 2 918 180 44 968 229 88
250 24 2 918 180 88 968 229 132
251 24 2 918 180 132 968 229 176
252 23 2 917 166 176 994 240 243
253 23 2 994 120 163 1061 194 240
254 21 2 1061 74 0 1129 143 61
255 21 2 1061 143 0 1129 212 61
256 21 2 1061 74 61 1129 143 122
257 21 2 1061 143 61 1129 212 122
258 21 2 1061 74 122 1129 143 183
259 21 2 1061 143 122 1129 212 183
