Utilizacion 71.324171 VolCajasEmpacado 74.016522 Duracion[s] 60.002000 Iteraciones 8446
0 0 0 0 0 0 120 99 73
1 2 1 0 0 73 108 76 103
2 1 1 0 0 103 110 25 146
3 3 2 0 0 146 71 25 178
4 4 3 0 99 0 66 194 31
5 5 4 0 25 103 111 95 151
6 7 5 0 25 151 98 97 197
7 6 5 0 99 31 84 184 61
8 8 6 0 194 0 71 219 32
9 9 7 0 99 61 108 175 91
10 9 7 0 99 91 108 175 121
11 10 8 0 184 32 111 232 102
12 10 8 0 184 102 111 232 172
13 13 9 0 97 121 110 140 146
14 13 9 0 140 121 110 183 146
15 12 9 0 97 146 28 178 179
16 11 9 28 97 146 113 181 176
17 14 10 0 181 172 110 206 215
18 15 10 28 97 176 136 173 206
19 16 11 111 181 0 192 209 33
20 17 12 120 0 0 205 84 30
21 17 12 120 0 30 205 84 60
22 18 12 120 0 60 215 66 91
23 19 13 111 0 91 222 70 139
24 21 14 111 0 139 192 92 194
25 20 14 136 92 0 244 168 30
26 24 15 113 173 33 205 228 114
27 23 15 136 92 30 244 168 60
28 22 15 136 92 60 256 165 159
29 25 16 136 92 159 220 177 189
30 26 17 111 181 114 209 227 186
31 27 17 192 0 139 247 92 220
32 28 17 247 0 0 346 73 120
33 30 18 110 177 186 191 205 219
34 29 18 136 92 189 246 135 214
35 33 19 209 177 0 320 225 70
36 32 19 247 0 120 342 66 151
37 31 19 247 0 151 355 76 181
38 31 19 247 0 181 355 76 211
39 31 19 256 76 0 364 152 30
40 35 20 256 76 30 364 152 60
41 34 20 256 76 60 340 161 90
42 36 21 110 205 186 181 230 218
43 38 21 220 165 70 315 231 101
44 37 21 256 76 90 341 160 120
45 39 21 256 76 120 376 149 219
46 40 22 209 177 101 290 210 129
47 41 23 340 160 0 460 233 99
48 43 24 209 177 129 301 232 210
49 42 24 315 160 99 410 226 130
50 45 25 301 149 130 412 197 200
51 44 25 301 197 130 411 222 173
52 46 26 301 197 173 372 229 198
53 47 26 355 0 0 475 73 99
54 50 27 355 0 99 453 72 145
55 51 27 355 0 145 466 48 215
56 48 27 355 48 145 436 76 178
57 49 27 376 76 0 475 149 120
58 52 28 376 76 120 471 142 151
59 53 29 355 48 178 426 73 210
60 54 29 376 76 151 487 146 199
61 57 30 460 149 0 559 222 120
62 56 30 475 0 0 586 70 48
63 55 30 475 0 48 583 76 78
64 59 31 475 0 78 570 66 109
65 58 31 466 0 109 574 76 139
66 60 32 372 197 173 443 222 205
67 61 32 443 146 120 538 212 151
68 61 32 443 146 151 538 212 182
69 62 33 412 146 182 493 174 215
70 63 33 466 0 139 561 66 170
71 64 34 466 0 170 574 76 200
72 65 34 487 76 0 568 131 92
