Utilizacion 71.206851 VolCajasEmpacado 72.335665 Duracion[s] 60.001000 Iteraciones 3551
0 4 0 0 0 0 46 37 61
1 4 0 0 0 61 46 37 122
2 4 0 0 0 122 46 37 183
3 4 0 0 0 183 61 46 220
4 1 0 0 46 0 73 121 57
5 1 0 0 121 0 73 196 57
6 2 0 0 46 57 81 108 158
7 4 0 0 196 0 61 233 46
8 0 0 0 196 46 90 233 119
9 1 0 0 46 158 75 119 215
10 3 0 0 119 57 90 185 122
11 6 1 0 185 119 117 223 149
12 6 1 0 185 149 117 223 179
13 9 1 0 119 122 61 156 168
14 8 1 0 119 168 86 155 202
15 5 1 0 155 179 30 220 209
16 7 1 81 0 0 183 95 33
17 10 1 81 0 33 154 75 90
18 7 1 81 0 90 176 102 123
19 7 1 81 0 123 176 102 156
20 7 1 81 0 156 176 102 189
21 17 2 61 0 189 126 30 219
22 18 2 30 155 179 76 216 216
23 13 2 90 102 0 166 153 69
24 13 2 90 102 69 166 153 138
25 13 2 90 102 138 166 153 207
26 12 2 117 153 0 174 226 75
27 15 2 117 153 75 203 187 111
28 15 2 117 187 75 203 221 111
29 11 2 117 153 111 207 219 176
30 14 2 117 153 176 207 226 213
31 16 2 183 0 0 285 95 33
32 19 3 75 30 189 192 68 219
33 19 3 176 0 33 293 30 71
34 23 3 166 102 0 235 153 76
35 23 3 166 102 76 235 153 152
36 21 3 166 102 152 227 148 189
37 20 3 176 68 33 262 102 69
38 23 3 192 0 71 268 51 140
39 22 3 192 0 140 282 37 213
40 23 3 192 51 69 261 102 145
41 22 3 192 37 145 282 74 218
42 24 3 207 153 0 308 215 81
43 24 3 207 153 81 308 215 162
44 24 3 285 30 0 366 92 101
45 25 4 166 74 189 196 139 219
46 25 4 196 74 189 226 139 219
47 28 4 207 148 162 276 224 213
48 29 4 235 102 0 321 138 34
49 31 4 235 102 34 352 140 64
50 28 4 262 92 64 338 143 133
51 27 4 261 74 133 362 136 214
52 28 4 282 0 101 333 69 177
53 26 4 308 143 0 374 233 65
54 27 4 308 143 65 389 205 166
55 30 4 276 136 166 378 231 199
56 27 4 366 0 0 467 81 62
57 38 5 282 0 177 328 61 214
58 34 5 333 0 101 390 73 176
59 35 5 333 0 176 423 73 213
60 38 5 362 92 0 408 129 61
61 38 5 408 92 0 454 129 61
62 37 5 362 92 61 479 130 91
63 32 5 362 92 91 427 122 121
64 33 5 362 73 121 463 135 202
65 36 5 389 135 0 491 230 33
66 44 6 389 135 33 464 192 106
67 42 6 389 192 33 479 229 106
68 45 6 389 135 106 470 197 207
69 41 6 389 197 106 475 233 140
70 39 6 389 197 140 454 227 170
71 39 6 389 197 170 454 227 200
72 43 6 423 0 62 474 69 138
73 44 6 423 0 138 480 73 213
74 46 6 480 0 0 570 66 65
75 46 6 480 66 0 570 132 65
76 40 6 479 73 65 581 168 98
77 40 6 479 73 98 581 168 131
78 46 6 470 73 131 535 163 197
79 49 7 480 0 65 555 57 138
80 49 7 480 0 138 555 57 211
81 49 7 491 168 0 566 225 73
82 50 7 535 57 131 581 94 192
83 48 7 479 168 73 560 230 174
84 51 7 454 197 174 540 233 208
85 52 7 470 163 174 587 193 212
